214.25226 |  41.87214 |  1.400E+09 |  1.000E+00 |  1.652E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  2.418E+17 |  1.000E+00 |  5.614E-14 |  1.445E-14 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  7.253E+16 |  1.000E+00 |  8.226E-14 |  1.656E-14 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  1.813E+17 |  1.000E+00 |  7.232E-14 |  1.106E-14 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  3.627E+17 |  1.000E+00 |  4.079E-14 |  7.210E-15 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  7.253E+17 |  1.000E+00 |  3.362E-14 |  1.078E-14 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  1.692E+18 |  1.000E+00 |  8.521E-14 |  5.022E-14 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.115E-14 |   55564.25 |   55564.25 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.945E-14 |   55564.25 |   55564.25 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.270E-14 |   55564.38 |   55564.38 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.950E-14 |   55564.38 |   55564.38 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.140E-14 |   55375.41 |   55375.41 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.770E-14 |   55375.41 |   55375.41 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  9.720E-14 |   55375.41 |   55375.41 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  4.015E-13 |   55375.41 |   55375.41 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.020E-14 |   55375.47 |   55375.47 |   |
