228.09775 |   2.15102 |  1.400E+09 |  1.000E+00 |  2.170E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  2.418E+17 |  1.000E+00 |  9.731E-14 |  2.457E-14 |   56827.90 |   56827.90 |   |
228.09775 |   2.15102 |  7.253E+17 |  1.000E+00 |  1.869E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  1.209E+17 |  1.000E+00 |  3.283E-14 |  1.410E-14 |   56827.90 |   56827.90 |   |
228.09775 |   2.15102 |  3.627E+17 |  1.000E+00 |  1.618E-13 |  3.500E-14 |   56827.90 |   56827.90 |   |
228.09775 |   2.15102 |  7.253E+17 |  1.000E+00 |  2.383E-13 |  3.400E-14 |   56827.90 |   56827.90 |   |
228.09775 |   2.15102 |  1.088E+18 |  1.000E+00 |  3.494E-13 |  7.415E-14 |   56827.90 |   56827.90 |   |
228.09775 |   2.15102 |  1.209E+17 |  1.000E+00 |  6.836E-14 |  2.640E-14 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  3.627E+17 |  1.000E+00 |  1.767E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  1.088E+18 |  1.000E+00 |  2.706E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  1.389E+14 |  1.000E+00 |  1.017E-12 |  1.352E-13 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  1.804E+14 |  1.000E+00 |  1.131E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  2.427E+14 |  1.000E+00 |  1.570E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  5.000E-14 |   55230.61 |   55230.61 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  6.950E-14 |   55230.61 |   55230.61 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.174E-13 |   55230.61 |   55230.61 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55230.61 |   55230.61 | UL|
