142.72850 |  46.39059 |  1.400E+09 |  1.000E+00 |  2.254E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  2.418E+17 |  1.000E+00 |  4.576E-14 |  5.450E-15 |   56628.20 |   56628.20 |   |
142.72850 |  46.39059 |  7.253E+17 |  1.000E+00 |  6.283E-14 |  5.015E-15 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  1.209E+17 |  1.000E+00 |  3.794E-14 |  4.790E-15 |   56628.20 |   56628.20 |   |
142.72850 |  46.39059 |  3.627E+17 |  1.000E+00 |  5.359E-14 |  6.120E-15 |   56628.20 |   56628.20 |   |
142.72850 |  46.39059 |  7.253E+17 |  1.000E+00 |  5.505E-14 |  4.090E-15 |   56628.20 |   56628.20 |   |
142.72850 |  46.39059 |  1.088E+18 |  1.000E+00 |  6.000E-14 |  9.020E-15 |   56628.20 |   56628.20 |   |
142.72850 |  46.39059 |  1.209E+17 |  1.000E+00 |  4.756E-14 |  6.770E-15 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  3.627E+17 |  1.000E+00 |  5.949E-14 |  7.150E-15 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  1.088E+18 |  1.000E+00 |  6.393E-14 |  1.054E-14 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  1.363E+13 |  1.000E+00 |  4.558E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.575E-14 |   55311.44 |   55311.44 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.765E-14 |   55311.44 |   55311.44 |   |
142.72850 |  46.39059 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.069E-13 |   55311.44 |   55311.44 |   |
142.72850 |  46.39059 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   55311.44 |   55311.44 | UL|
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.670E-14 |   55311.50 |   55311.50 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  4.105E-14 |   55311.50 |   55311.50 |   |
142.72850 |  46.39059 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.094E-13 |   55311.50 |   55311.50 |   |
142.72850 |  46.39059 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.910E-14 |   55311.57 |   55311.57 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.925E-14 |   55311.57 |   55311.57 |   |
142.72850 |  46.39059 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.014E-13 |   55311.57 |   55311.57 |   |
142.72850 |  46.39059 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55311.57 |   55311.57 | UL|
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.645E-14 |   55311.63 |   55311.63 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.560E-14 |   55311.63 |   55311.63 |   |
142.72850 |  46.39059 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.138E-13 |   55311.63 |   55311.63 |   |
142.72850 |  46.39059 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55311.63 |   55311.63 | UL|
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.720E-14 |   55311.70 |   55311.70 |   |
