168.71283 |  43.05211 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.71283 |  43.05211 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  1.959E-14 |   55332.27 |   55332.27 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55332.27 |   55332.27 | UL|
168.71283 |  43.05211 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
168.71283 |  43.05211 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.070E-14 |   55332.41 |   55332.41 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.305E-14 |   55332.41 |   55332.41 |   |
168.71283 |  43.05211 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
168.71283 |  43.05211 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.285E-14 |   55332.54 |   55332.54 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  3.307E-14 |   55332.54 |   55332.54 |   |
168.71283 |  43.05211 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
168.71283 |  43.05211 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  0.000E+00 |   55337.37 |   55337.37 | UL|
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.261E-14 |   55337.37 |   55337.37 |   |
168.71283 |  43.05211 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55337.37 |   55337.37 | UL|
168.71283 |  43.05211 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55337.37 |   55337.37 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.090E-14 |   55521.86 |   55521.86 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55521.86 |   55521.86 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  2.554E-14 |   55521.99 |   55521.99 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55521.99 |   55521.99 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  0.000E+00 |   55521.99 |   55521.99 | UL|
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55521.99 |   55521.99 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  2.125E-14 |   55522.12 |   55522.12 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.446E-14 |   55522.12 |   55522.12 |   |
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.012E-14 |   55522.26 |   55522.26 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.157E-14 |   55522.26 |   55522.26 |   |
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.149E-14 |   55522.32 |   55522.32 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55522.32 |   55522.32 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.036E-14 |   55522.39 |   55522.39 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.526E-14 |   55522.39 |   55522.39 |   |
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.064E-14 |   55522.45 |   55522.45 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.142E-14 |   55522.45 |   55522.45 |   |
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55522.52 |   55522.52 | UL|
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  3.123E-14 |   55522.52 |   55522.52 |   |
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55522.59 |   55522.59 | UL|
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55522.59 |   55522.59 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.004E-14 |   55522.59 |   55522.59 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.337E-14 |   55522.59 |   55522.59 |   |
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.032E-14 |   55522.65 |   55522.65 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.013E-14 |   55522.65 |   55522.65 |   |
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  2.154E-14 |   55522.72 |   55522.72 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55522.72 |   55522.72 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.310E-14 |   55522.85 |   55522.85 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.030E-14 |   55522.85 |   55522.85 |   |
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  1.996E-14 |   55522.98 |   55522.98 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55522.98 |   55522.98 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55528.80 |   55528.80 | UL|
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  0.000E+00 |   55528.80 |   55528.80 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  0.000E+00 |   55331.95 |   55331.95 | UL|
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  5.637E-14 |  2.915E-14 |   55331.95 |   55331.95 |   |
168.71283 |  43.05211 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
168.71283 |  43.05211 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55331.95 |   55331.95 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55331.41 |   55331.41 | UL|
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  2.959E-14 |   55331.41 |   55331.41 |   |
168.71283 |  43.05211 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
168.71283 |  43.05211 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  2.051E-14 |   55331.81 |   55331.81 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.581E-14 |   55331.81 |   55331.81 |   |
168.71283 |  43.05211 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
168.71283 |  43.05211 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55331.81 |   55331.81 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.253E-14 |   55331.68 |   55331.68 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.055E-14 |   55331.68 |   55331.68 |   |
168.71283 |  43.05211 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
168.71283 |  43.05211 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
168.71283 |  43.05211 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.006E-14 |   55331.55 |   55331.55 |   |
168.71283 |  43.05211 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  2.843E-14 |   55331.55 |   55331.55 |   |
168.71283 |  43.05211 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
168.71283 |  43.05211 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
168.71283 |  43.05211 |  4.455E+14 |  1.000E+00 |  1.553E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  5.451E+14 |  1.000E+00 |  3.757E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  6.233E+14 |  1.000E+00 |  3.630E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  4.859E+14 |  1.000E+00 |  2.830E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  3.987E+14 |  1.000E+00 |  2.279E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  3.462E+14 |  1.000E+00 |  1.039E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  3.116E+14 |  1.000E+00 |  1.534E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  8.402E+14 |  1.000E+00 |  2.358E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  6.443E+14 |  1.000E+00 |  1.614E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  4.876E+14 |  1.000E+00 |  1.537E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  4.014E+14 |  1.000E+00 |  1.361E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  3.382E+14 |  1.000E+00 |  8.956E-14 |  1.088E-14 |   55000.00 |   55000.00 |   |
168.71283 |  43.05211 |  1.295E+15 |  1.000E+00 |  4.103E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
