325.21476 |   5.38122 |  1.400E+09 |  1.000E+00 |  1.400E-17 |  1.750E-18 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  2.418E+17 |  1.000E+00 |  1.183E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  2.418E+17 |  1.000E+00 |  8.060E-13 |  1.866E-13 |   56752.90 |   56752.90 |   |
325.21476 |   5.38122 |  7.253E+17 |  1.000E+00 |  1.167E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  1.209E+17 |  1.000E+00 |  6.244E-13 |  1.610E-13 |   56752.90 |   56752.90 |   |
325.21476 |   5.38122 |  3.627E+17 |  1.000E+00 |  9.875E-13 |  2.123E-13 |   56752.90 |   56752.90 |   |
325.21476 |   5.38122 |  7.253E+17 |  1.000E+00 |  1.446E-12 |  1.850E-13 |   56752.90 |   56752.90 |   |
325.21476 |   5.38122 |  1.088E+18 |  1.000E+00 |  1.853E-12 |  3.980E-13 |   56752.90 |   56752.90 |   |
325.21476 |   5.38122 |  1.209E+17 |  1.000E+00 |  7.390E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  3.627E+17 |  1.000E+00 |  7.939E-13 |  2.007E-13 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  1.088E+18 |  1.000E+00 |  1.995E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  1.389E+14 |  1.000E+00 |  1.131E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  1.804E+14 |  1.000E+00 |  9.833E-13 |  1.684E-13 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  2.427E+14 |  1.000E+00 |  8.208E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  6.950E-14 |   55336.14 |   55336.14 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  9.000E-14 |   55336.14 |   55336.14 |   |
325.21476 |   5.38122 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  1.170E-13 |   55336.14 |   55336.14 |   |
325.21476 |   5.38122 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.040E-13 |   55336.14 |   55336.14 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  7.800E-14 |   55518.00 |   55518.00 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.761E-12 |  8.650E-14 |   55518.00 |   55518.00 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  7.000E-14 |   55336.40 |   55336.40 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  8.150E-14 |   55336.40 |   55336.40 |   |
325.21476 |   5.38122 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.195E-13 |   55336.40 |   55336.40 |   |
325.21476 |   5.38122 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  4.131E-13 |   55336.40 |   55336.40 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  7.350E-14 |   55336.53 |   55336.53 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  7.850E-14 |   55336.53 |   55336.53 |   |
325.21476 |   5.38122 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.285E-13 |   55336.53 |   55336.53 |   |
325.21476 |   5.38122 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  4.230E-13 |   55336.53 |   55336.53 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  6.900E-14 |   55336.60 |   55336.60 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  7.700E-14 |   55336.60 |   55336.60 |   |
325.21476 |   5.38122 |  2.498E+13 |  1.000E+00 |  1.620E-12 |  1.345E-13 |   55336.60 |   55336.60 |   |
325.21476 |   5.38122 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55336.60 |   55336.60 | UL|
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  7.250E-14 |   55336.66 |   55336.66 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  7.700E-14 |   55336.66 |   55336.66 |   |
325.21476 |   5.38122 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  1.725E-13 |   55336.66 |   55336.66 |   |
325.21476 |   5.38122 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  4.150E-13 |   55336.66 |   55336.66 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  6.250E-14 |   55336.73 |   55336.73 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  7.300E-14 |   55336.73 |   55336.73 |   |
325.21476 |   5.38122 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.135E-13 |   55336.73 |   55336.73 |   |
