246.10333 |  57.68786 |  1.804E+14 |  1.000E+00 |  4.073E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  2.427E+14 |  1.000E+00 |  4.569E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  3.554E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  3.485E-14 |   55587.32 |   55587.32 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.715E-14 |   55587.32 |   55587.32 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  3.000E-14 |   55213.99 |   55213.99 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.305E-14 |   55213.99 |   55213.99 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  9.035E-14 |   55213.99 |   55213.99 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  4.555E-13 |   55213.99 |   55213.99 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.495E-14 |   55214.26 |   55214.26 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.150E-14 |   55214.26 |   55214.26 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  9.970E-14 |   55214.26 |   55214.26 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55214.26 |   55214.26 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.395E-14 |   55214.65 |   55214.65 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.410E-14 |   55214.65 |   55214.65 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  9.635E-14 |   55214.65 |   55214.65 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55214.65 |   55214.65 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.405E-14 |   55214.85 |   55214.85 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.270E-14 |   55214.85 |   55214.85 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  9.940E-14 |   55214.85 |   55214.85 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55214.85 |   55214.85 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.355E-14 |   55214.72 |   55214.72 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.150E-14 |   55214.72 |   55214.72 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.250E-14 |   55214.72 |   55214.72 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55214.72 |   55214.72 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  3.245E-14 |   55214.72 |   55214.72 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.190E-14 |   55214.72 |   55214.72 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  9.155E-14 |   55214.72 |   55214.72 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55214.72 |   55214.72 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.345E-14 |   55214.79 |   55214.79 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.510E-14 |   55214.79 |   55214.79 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  9.660E-14 |   55214.79 |   55214.79 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55214.79 |   55214.79 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.405E-14 |   55214.92 |   55214.92 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.140E-14 |   55214.92 |   55214.92 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55214.92 |   55214.92 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.405E-14 |   55214.98 |   55214.98 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.530E-14 |   55214.98 |   55214.98 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  9.480E-14 |   55214.98 |   55214.98 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55214.98 |   55214.98 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.320E-14 |   55215.05 |   55215.05 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.155E-14 |   55215.05 |   55215.05 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.175E-13 |   55215.05 |   55215.05 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55215.05 |   55215.05 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.490E-14 |   55215.25 |   55215.25 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.250E-14 |   55215.25 |   55215.25 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.192E-13 |   55215.25 |   55215.25 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.655E-13 |   55215.25 |   55215.25 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.430E-14 |   55215.32 |   55215.32 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.800E-14 |   55215.32 |   55215.32 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55215.32 |   55215.32 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  3.848E-13 |   55215.32 |   55215.32 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.380E-14 |   55215.38 |   55215.38 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.170E-14 |   55215.38 |   55215.38 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  9.745E-14 |   55215.38 |   55215.38 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55215.38 |   55215.38 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.390E-14 |   55215.58 |   55215.58 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  2.950E-14 |   55215.58 |   55215.58 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55215.58 |   55215.58 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55215.58 |   55215.58 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.360E-14 |   55215.64 |   55215.64 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.185E-14 |   55215.64 |   55215.64 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  9.950E-14 |   55215.64 |   55215.64 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55215.64 |   55215.64 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.320E-14 |   55215.71 |   55215.71 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.330E-14 |   55215.71 |   55215.71 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  1.089E-13 |   55215.71 |   55215.71 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55215.71 |   55215.71 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.275E-14 |   55215.78 |   55215.78 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  2.865E-14 |   55215.78 |   55215.78 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.079E-13 |   55215.78 |   55215.78 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.301E-13 |   55215.78 |   55215.78 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.785E-14 |   55215.84 |   55215.84 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.335E-14 |   55215.84 |   55215.84 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.055E-13 |   55215.84 |   55215.84 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.690E-14 |   55215.91 |   55215.91 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.200E-14 |   55215.91 |   55215.91 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.220E-13 |   55215.91 |   55215.91 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55215.91 |   55215.91 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.365E-14 |   55215.98 |   55215.98 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.260E-14 |   55215.98 |   55215.98 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55215.98 |   55215.98 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.580E-14 |   55215.98 |   55215.98 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.420E-14 |   55215.98 |   55215.98 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.003E-13 |   55215.98 |   55215.98 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  3.863E-13 |   55215.98 |   55215.98 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.455E-14 |   55216.04 |   55216.04 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.945E-14 |   55216.04 |   55216.04 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.005E-13 |   55216.04 |   55216.04 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55216.04 |   55216.04 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.485E-14 |   55216.18 |   55216.18 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.410E-14 |   55216.18 |   55216.18 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.127E-13 |   55216.18 |   55216.18 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55216.18 |   55216.18 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.325E-14 |   55216.24 |   55216.24 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.485E-14 |   55216.24 |   55216.24 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  9.895E-14 |   55216.24 |   55216.24 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55216.24 |   55216.24 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.430E-14 |   55216.31 |   55216.31 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.345E-14 |   55216.31 |   55216.31 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  1.011E-13 |   55216.31 |   55216.31 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55216.31 |   55216.31 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.285E-14 |   55216.38 |   55216.38 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  2.930E-14 |   55216.38 |   55216.38 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.248E-13 |   55216.38 |   55216.38 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55216.38 |   55216.38 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.780E-14 |   55216.57 |   55216.57 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.305E-14 |   55216.57 |   55216.57 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.041E-13 |   55216.57 |   55216.57 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55216.57 |   55216.57 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.600E-14 |   55216.70 |   55216.70 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.610E-14 |   55216.70 |   55216.70 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55216.70 |   55216.70 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55216.70 |   55216.70 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.390E-14 |   55391.29 |   55391.29 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.005E-14 |   55391.29 |   55391.29 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.012E-13 |   55391.29 |   55391.29 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55391.29 |   55391.29 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.325E-14 |   55391.29 |   55391.29 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.050E-14 |   55391.29 |   55391.29 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.436E-13 |   55391.29 |   55391.29 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.500E-14 |   55391.36 |   55391.36 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.195E-14 |   55391.36 |   55391.36 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  9.505E-14 |   55391.36 |   55391.36 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55391.36 |   55391.36 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.590E-14 |   55391.42 |   55391.42 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.050E-14 |   55391.42 |   55391.42 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  9.825E-14 |   55391.42 |   55391.42 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55391.42 |   55391.42 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.395E-14 |   55391.48 |   55391.48 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.085E-14 |   55391.48 |   55391.48 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.730E-14 |   55391.48 |   55391.48 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55391.48 |   55391.48 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.320E-14 |   55391.55 |   55391.55 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.365E-14 |   55391.55 |   55391.55 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.031E-13 |   55391.55 |   55391.55 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55391.55 |   55391.55 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.650E-14 |   55391.62 |   55391.62 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  2.935E-14 |   55391.62 |   55391.62 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.410E-14 |   55391.68 |   55391.68 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.150E-14 |   55391.68 |   55391.68 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.061E-13 |   55391.68 |   55391.68 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55391.68 |   55391.68 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.425E-14 |   55391.75 |   55391.75 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.535E-14 |   55391.75 |   55391.75 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  9.295E-14 |   55391.75 |   55391.75 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.385E-14 |   55391.82 |   55391.82 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.625E-14 |   55391.82 |   55391.82 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.091E-13 |   55391.82 |   55391.82 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55391.82 |   55391.82 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.455E-14 |   55391.88 |   55391.88 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.020E-14 |   55391.88 |   55391.88 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.154E-13 |   55391.88 |   55391.88 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.415E-14 |   55391.95 |   55391.95 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.470E-14 |   55391.95 |   55391.95 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.040E-13 |   55391.95 |   55391.95 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55391.95 |   55391.95 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  3.200E-14 |   55392.02 |   55392.02 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.615E-14 |   55392.02 |   55392.02 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55392.02 |   55392.02 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55392.02 |   55392.02 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.755E-14 |   55392.08 |   55392.08 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.385E-14 |   55392.08 |   55392.08 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  9.610E-14 |   55392.08 |   55392.08 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55392.08 |   55392.08 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.560E-14 |   55392.15 |   55392.15 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  2.850E-14 |   55392.15 |   55392.15 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  9.065E-14 |   55392.15 |   55392.15 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  3.470E-13 |   55392.15 |   55392.15 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.525E-14 |   55392.15 |   55392.15 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.005E-14 |   55392.15 |   55392.15 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.192E-13 |   55392.15 |   55392.15 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55392.15 |   55392.15 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.965E-14 |   55392.21 |   55392.21 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.190E-14 |   55392.21 |   55392.21 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.105E-13 |   55392.21 |   55392.21 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55392.21 |   55392.21 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.450E-14 |   55392.28 |   55392.28 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.350E-14 |   55392.28 |   55392.28 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.004E-13 |   55392.28 |   55392.28 |   |
