 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.372E-14 |   55568.59 |   55568.59 |   |
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.335E-14 |   55568.66 |   55568.66 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.660E-14 |   55568.66 |   55568.66 |   |
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.434E-14 |   55568.39 |   55568.39 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.518E-14 |   55568.39 |   55568.39 |   |
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.335E-14 |   55568.92 |   55568.92 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.645E-14 |   55568.92 |   55568.92 |   |
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.290E-14 |   55568.06 |   55568.06 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.485E-14 |   55568.06 |   55568.06 |   |
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.723E-14 |   55568.19 |   55568.19 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.430E-14 |   55568.19 |   55568.19 |   |
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.519E-14 |   55568.32 |   55568.32 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.575E-14 |   55568.32 |   55568.32 |   |
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.842E-14 |   55568.79 |   55568.79 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55568.79 |   55568.79 | UL|
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.320E-14 |   55206.23 |   55206.23 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.765E-14 |   55206.23 |   55206.23 |   |
 19.91253 |  11.19518 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 19.91253 |  11.19518 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.462E-14 |   55393.09 |   55393.09 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.762E-14 |   55393.09 |   55393.09 |   |
 19.91253 |  11.19518 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 19.91253 |  11.19518 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.627E-14 |   55206.43 |   55206.43 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.325E-14 |   55206.43 |   55206.43 |   |
 19.91253 |  11.19518 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 19.91253 |  11.19518 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.375E-14 |   55206.43 |   55206.43 |   |
 19.91253 |  11.19518 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 19.91253 |  11.19518 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.300E-14 |   55206.50 |   55206.50 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.696E-14 |   55206.50 |   55206.50 |   |
 19.91253 |  11.19518 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55206.50 |   55206.50 | UL|
 19.91253 |  11.19518 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55206.50 |   55206.50 | UL|
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.494E-14 |   55392.10 |   55392.10 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.344E-14 |   55392.10 |   55392.10 |   |
 19.91253 |  11.19518 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 19.91253 |  11.19518 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.599E-14 |   55392.23 |   55392.23 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.362E-14 |   55392.23 |   55392.23 |   |
 19.91253 |  11.19518 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 19.91253 |  11.19518 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.213E-14 |   55392.36 |   55392.36 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.685E-14 |   55392.36 |   55392.36 |   |
 19.91253 |  11.19518 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.473E-13 |   55392.36 |   55392.36 |   |
 19.91253 |  11.19518 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55392.36 |   55392.36 | UL|
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.205E-14 |   55392.50 |   55392.50 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 19.91253 |  11.19518 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 19.91253 |  11.19518 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.295E-14 |   55392.56 |   55392.56 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.740E-14 |   55392.56 |   55392.56 |   |
 19.91253 |  11.19518 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55392.56 |   55392.56 | UL|
 19.91253 |  11.19518 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55392.56 |   55392.56 | UL|
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  2.270E-14 |   55392.63 |   55392.63 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.440E-14 |   55392.63 |   55392.63 |   |
 19.91253 |  11.19518 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 19.91253 |  11.19518 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.557E-14 |   55392.70 |   55392.70 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  4.470E-14 |   55392.70 |   55392.70 |   |
 19.91253 |  11.19518 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 19.91253 |  11.19518 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.564E-13 |   55392.70 |   55392.70 |   |
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.795E-14 |   55392.83 |   55392.83 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.681E-14 |   55392.83 |   55392.83 |   |
 19.91253 |  11.19518 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 19.91253 |  11.19518 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.456E-14 |   55392.96 |   55392.96 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.385E-14 |   55392.96 |   55392.96 |   |
 19.91253 |  11.19518 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 19.91253 |  11.19518 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 19.91253 |  11.19518 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.282E-14 |   55206.36 |   55206.36 |   |
 19.91253 |  11.19518 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.737E-14 |   55206.36 |   55206.36 |   |
 19.91253 |  11.19518 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 19.91253 |  11.19518 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 19.91253 |  11.19518 |  4.455E+14 |  1.000E+00 |  5.015E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.91253 |  11.19518 |  6.813E+14 |  1.000E+00 |  1.702E-13 |  6.275E-14 |   55000.00 |   55000.00 |   |
 19.91253 |  11.19518 |  6.233E+14 |  1.000E+00 |  1.778E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 19.91253 |  11.19518 |  4.859E+14 |  1.000E+00 |  1.368E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 19.91253 |  11.19518 |  3.987E+14 |  1.000E+00 |  1.041E-13 |  4.495E-15 |   55000.00 |   55000.00 |   |
 19.91253 |  11.19518 |  3.462E+14 |  1.000E+00 |  9.747E-14 |  7.365E-15 |   55000.00 |   55000.00 |   |
 19.91253 |  11.19518 |  3.116E+14 |  1.000E+00 |  1.147E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 19.91253 |  11.19518 |  8.402E+14 |  1.000E+00 |  1.572E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 19.91253 |  11.19518 |  6.443E+14 |  1.000E+00 |  1.235E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 19.91253 |  11.19518 |  4.876E+14 |  1.000E+00 |  1.194E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 19.91253 |  11.19518 |  4.014E+14 |  1.000E+00 |  9.852E-14 |  4.175E-15 |   55000.00 |   55000.00 |   |
 19.91253 |  11.19518 |  3.382E+14 |  1.000E+00 |  1.052E-13 |  1.312E-14 |   55000.00 |   55000.00 |   |
 19.91253 |  11.19518 |  1.295E+15 |  1.000E+00 |  8.531E-14 |  3.020E-14 |   55000.00 |   55000.00 |   |
