122.28429 |  54.47486 |  1.400E+09 |  1.000E+00 |  1.386E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  7.253E+17 |  1.000E+00 |  3.010E-14 |  1.240E-14 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  3.627E+17 |  1.000E+00 |  2.202E-14 |  1.570E-14 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  1.088E+18 |  1.000E+00 |  7.555E-14 |  3.903E-14 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  1.400E+09 |  1.000E+00 |  1.469E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  1.500E+08 |  1.000E+00 |  7.080E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  4.420E-15 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  4.946E-14 |  6.120E-15 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  0.000E+00 |   55293.24 |   55293.24 | UL|
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.027E-14 |   55293.24 |   55293.24 |   |
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  1.820E-14 |   55485.02 |   55485.02 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55485.02 |   55485.02 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  2.033E-14 |   55293.38 |   55293.38 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55293.38 |   55293.38 | UL|
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.094E-14 |   55293.51 |   55293.51 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  0.000E+00 |   55293.51 |   55293.51 | UL|
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.070E-14 |   55483.90 |   55483.90 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55483.90 |   55483.90 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55484.03 |   55484.03 | UL|
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  2.797E-14 |   55484.03 |   55484.03 |   |
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  0.000E+00 |   55484.16 |   55484.16 | UL|
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  5.621E-14 |  0.000E+00 |   55484.16 |   55484.16 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  1.949E-14 |   55484.23 |   55484.23 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  2.688E-14 |   55484.23 |   55484.23 |   |
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  1.917E-14 |   55484.30 |   55484.30 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  2.674E-14 |   55484.30 |   55484.30 |   |
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.157E-14 |   55484.36 |   55484.36 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55484.36 |   55484.36 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  3.474E-14 |  0.000E+00 |   55484.43 |   55484.43 | UL|
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  5.870E-14 |  0.000E+00 |   55484.43 |   55484.43 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55484.49 |   55484.49 | UL|
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55484.49 |   55484.49 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  3.419E-14 |   55484.56 |   55484.56 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55484.56 |   55484.56 | UL|
