340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  4.260E-14 |   55498.61 |   55498.61 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.085E-14 |   55498.61 |   55498.61 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.305E-14 |   55498.81 |   55498.81 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.175E-14 |   55498.81 |   55498.81 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.340E-14 |   55322.25 |   55322.25 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  3.980E-14 |   55322.25 |   55322.25 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.009E-13 |   55322.25 |   55322.25 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.340E-13 |   55322.25 |   55322.25 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.115E-14 |   55317.69 |   55317.69 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.115E-14 |   55317.69 |   55317.69 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  9.810E-14 |   55317.69 |   55317.69 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  3.855E-13 |   55317.69 |   55317.69 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.140E-14 |   55498.48 |   55498.48 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.075E-14 |   55498.48 |   55498.48 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  4.215E-14 |   55498.61 |   55498.61 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.060E-14 |   55498.61 |   55498.61 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.195E-14 |   55498.68 |   55498.68 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.005E-14 |   55498.68 |   55498.68 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.095E-14 |   55498.74 |   55498.74 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.910E-14 |   55498.74 |   55498.74 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.250E-14 |   55498.81 |   55498.81 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.150E-14 |   55498.81 |   55498.81 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.300E-14 |   55498.81 |   55498.81 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.130E-14 |   55498.81 |   55498.81 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.230E-14 |   55498.88 |   55498.88 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.005E-14 |   55498.88 |   55498.88 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.725E-14 |   55498.94 |   55498.94 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.110E-14 |   55498.94 |   55498.94 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.245E-14 |   55499.01 |   55499.01 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.920E-14 |   55499.01 |   55499.01 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.185E-14 |   55499.07 |   55499.07 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.415E-14 |   55499.07 |   55499.07 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.020E-14 |   55499.14 |   55499.14 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.250E-14 |   55499.14 |   55499.14 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.570E-14 |   55499.21 |   55499.21 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.015E-14 |   55499.21 |   55499.21 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.950E-14 |   55499.27 |   55499.27 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.030E-14 |   55499.27 |   55499.27 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.220E-14 |   55499.34 |   55499.34 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.870E-14 |   55499.34 |   55499.34 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.955E-14 |   55499.47 |   55499.47 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.100E-14 |   55499.47 |   55499.47 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.125E-14 |   55499.60 |   55499.60 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.110E-14 |   55499.60 |   55499.60 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  7.160E-14 |   55316.30 |   55316.30 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  5.660E-14 |   55316.30 |   55316.30 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.140E-14 |   55316.57 |   55316.57 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.275E-14 |   55316.57 |   55316.57 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.065E-13 |   55316.57 |   55316.57 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55316.57 |   55316.57 | UL|
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.700E-14 |   55316.77 |   55316.77 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.150E-14 |   55316.77 |   55316.77 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  9.895E-14 |   55316.77 |   55316.77 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55316.77 |   55316.77 | UL|
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.115E-14 |   55316.83 |   55316.83 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.490E-14 |   55316.83 |   55316.83 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.053E-13 |   55316.83 |   55316.83 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55316.83 |   55316.83 | UL|
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.425E-14 |   55316.90 |   55316.90 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.635E-14 |   55316.90 |   55316.90 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.153E-13 |   55316.90 |   55316.90 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55316.90 |   55316.90 | UL|
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.235E-14 |   55316.96 |   55316.96 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.120E-14 |   55316.96 |   55316.96 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.224E-13 |   55316.96 |   55316.96 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.423E-13 |   55316.96 |   55316.96 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.665E-14 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  3.780E-14 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.166E-13 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  3.600E-13 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.260E-14 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.390E-14 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  9.275E-14 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  3.730E-13 |   55317.03 |   55317.03 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.265E-14 |   55317.23 |   55317.23 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.465E-14 |   55317.23 |   55317.23 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  9.665E-14 |   55317.23 |   55317.23 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55317.23 |   55317.23 | UL|
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.375E-14 |   55317.29 |   55317.29 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.310E-14 |   55317.29 |   55317.29 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.178E-13 |   55317.29 |   55317.29 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  3.920E-13 |   55317.29 |   55317.29 |   |
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.160E-14 |   55317.36 |   55317.36 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  3.610E-14 |   55317.36 |   55317.36 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  9.440E-14 |   55317.36 |   55317.36 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55317.36 |   55317.36 | UL|
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.285E-14 |   55317.56 |   55317.56 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  3.790E-14 |   55317.56 |   55317.56 |   |
340.78225 | -62.84936 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  9.715E-14 |   55317.56 |   55317.56 |   |
340.78225 | -62.84936 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55317.56 |   55317.56 | UL|
340.78225 | -62.84936 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.470E-14 |   55498.35 |   55498.35 |   |
340.78225 | -62.84936 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.020E-14 |   55498.35 |   55498.35 |   |
