146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.264E-14 |   55505.20 |   55505.20 |   |
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  3.941E-14 |  0.000E+00 |   55505.26 |   55505.26 | UL|
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.227E-14 |   55505.26 |   55505.26 |   |
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55505.33 |   55505.33 | UL|
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.066E-14 |   55505.33 |   55505.33 |   |
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55505.39 |   55505.39 | UL|
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.597E-14 |   55505.39 |   55505.39 |   |
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  5.158E-14 |  2.418E-14 |   55505.52 |   55505.52 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.000E-14 |   55505.52 |   55505.52 |   |
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.095E-14 |   55313.29 |   55313.29 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.025E-14 |   55313.29 |   55313.29 |   |
146.15600 |  46.64697 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.086E-13 |   55313.29 |   55313.29 |   |
146.15600 |  46.64697 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55313.29 |   55313.29 | UL|
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.077E-14 |   55313.42 |   55313.42 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  2.855E-14 |   55313.42 |   55313.42 |   |
146.15600 |  46.64697 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55313.42 |   55313.42 | UL|
146.15600 |  46.64697 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55313.42 |   55313.42 | UL|
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.126E-14 |   55313.55 |   55313.55 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.110E-14 |   55313.55 |   55313.55 |   |
146.15600 |  46.64697 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
146.15600 |  46.64697 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55313.55 |   55313.55 | UL|
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.215E-14 |   55313.69 |   55313.69 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.280E-14 |   55313.69 |   55313.69 |   |
146.15600 |  46.64697 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55313.69 |   55313.69 | UL|
146.15600 |  46.64697 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55313.69 |   55313.69 | UL|
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  1.959E-14 |   55313.75 |   55313.75 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.124E-14 |   55313.75 |   55313.75 |   |
146.15600 |  46.64697 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55313.75 |   55313.75 | UL|
146.15600 |  46.64697 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55313.75 |   55313.75 | UL|
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.721E-14 |   55313.82 |   55313.82 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.252E-14 |   55313.82 |   55313.82 |   |
146.15600 |  46.64697 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
146.15600 |  46.64697 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.046E-14 |   55313.88 |   55313.88 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  4.290E-14 |   55313.88 |   55313.88 |   |
146.15600 |  46.64697 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
146.15600 |  46.64697 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
146.15600 |  46.64697 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.196E-14 |   55314.02 |   55314.02 |   |
146.15600 |  46.64697 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.337E-14 |   55314.02 |   55314.02 |   |
146.15600 |  46.64697 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.214E-13 |   55314.02 |   55314.02 |   |
146.15600 |  46.64697 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55314.02 |   55314.02 | UL|
146.15600 |  46.64697 |  4.455E+14 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  6.813E+14 |  1.000E+00 |  2.940E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  6.233E+14 |  1.000E+00 |  2.117E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  4.859E+14 |  1.000E+00 |  1.782E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  3.987E+14 |  1.000E+00 |  1.678E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  3.462E+14 |  1.000E+00 |  1.353E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  3.116E+14 |  1.000E+00 |  1.462E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  8.402E+14 |  1.000E+00 |  5.165E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  6.443E+14 |  1.000E+00 |  4.593E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  4.876E+14 |  1.000E+00 |  3.401E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  4.014E+14 |  1.000E+00 |  2.978E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  3.382E+14 |  1.000E+00 |  2.258E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
146.15600 |  46.64697 |  1.295E+15 |  1.000E+00 |  1.571E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
