  7.50108 |   7.38231 |  1.400E+09 |  1.000E+00 |  6.566E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  2.418E+17 |  1.000E+00 |  2.320E-14 |  9.870E-15 |   55510.00 |   55510.00 |   |
  7.50108 |   7.38231 |  7.253E+17 |  1.000E+00 |  2.592E-14 |  8.385E-15 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  3.627E+17 |  1.000E+00 |  3.230E-14 |  1.204E-14 |   55510.00 |   55510.00 |   |
  7.50108 |   7.38231 |  7.253E+17 |  1.000E+00 |  2.121E-14 |  6.660E-15 |   55510.00 |   55510.00 |   |
  7.50108 |   7.38231 |  1.088E+18 |  1.000E+00 |  6.378E-14 |  0.000E+00 |   55510.00 |   55510.00 | UL|
  7.50108 |   7.38231 |  1.209E+17 |  1.000E+00 |  1.247E-14 |  9.026E-15 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  3.627E+17 |  1.000E+00 |  3.961E-14 |  1.473E-14 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  1.400E+09 |  1.000E+00 |  6.422E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  1.500E+08 |  1.000E+00 |  1.612E-16 |  1.665E-17 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  5.700E-15 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  9.060E-15 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  2.498E+13 |  1.000E+00 |  1.579E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.50108 |   7.38231 |  1.363E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.293E-14 |   55557.41 |   55557.41 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  4.147E-14 |   55557.41 |   55557.41 |   |
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  0.000E+00 |   55557.28 |   55557.28 | UL|
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.510E-14 |   55557.28 |   55557.28 |   |
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  2.382E-14 |   55557.15 |   55557.15 |   |
