220.03644 |   0.27504 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  2.418E+17 |  1.000E+00 |  6.731E-14 |  7.905E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  2.418E+17 |  1.000E+00 |  5.724E-14 |  9.610E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  7.253E+16 |  1.000E+00 |  4.420E-15 |  1.733E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  1.813E+17 |  1.000E+00 |  1.840E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  3.627E+17 |  1.000E+00 |  4.193E-14 |  3.205E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  7.253E+17 |  1.000E+00 |  6.318E-14 |  6.200E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  1.692E+18 |  1.000E+00 |  1.495E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  7.253E+16 |  1.000E+00 |  4.269E-15 |  2.336E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  1.813E+17 |  1.000E+00 |  1.443E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  3.627E+17 |  1.000E+00 |  3.947E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  7.253E+17 |  1.000E+00 |  6.992E-14 |  8.500E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  1.692E+18 |  1.000E+00 |  1.040E-13 |  3.341E-14 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  1.980E-18 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  3.000E+09 |  1.000E+00 |  1.186E-16 |  1.215E-17 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  1.200E+12 |  1.000E+00 |  3.545E-13 |  8.205E-14 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  8.571E+11 |  1.000E+00 |  1.688E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  6.000E+11 |  1.000E+00 |  3.921E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.03644 |   0.27504 |  3.000E+12 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.03644 |   0.27504 |  1.875E+12 |  1.000E+00 |  9.046E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  1.202E-13 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.000E-14 |   55590.44 |   55590.44 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  5.360E-14 |   55590.44 |   55590.44 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.920E-14 |   55590.57 |   55590.57 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.310E-14 |   55590.57 |   55590.57 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.285E-14 |   55587.27 |   55587.27 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.120E-14 |   55589.58 |   55589.58 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.700E-14 |   55589.58 |   55589.58 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.000E-14 |   55589.71 |   55589.71 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.695E-14 |   55589.71 |   55589.71 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.000E-14 |   55590.44 |   55590.44 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.645E-14 |   55590.44 |   55590.44 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.945E-14 |   55590.04 |   55590.04 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.320E-14 |   55590.04 |   55590.04 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.980E-14 |   55590.11 |   55590.11 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.585E-14 |   55590.11 |   55590.11 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.980E-14 |   55590.18 |   55590.18 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.360E-14 |   55590.18 |   55590.18 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.010E-14 |   55590.24 |   55590.24 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.790E-14 |   55590.24 |   55590.24 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.965E-14 |   55590.31 |   55590.31 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.485E-14 |   55590.31 |   55590.31 |   |
