226.69300 |  37.62790 |  3.000E+09 |  1.000E+00 |  8.409E-16 |  8.500E-18 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  2.418E+17 |  1.000E+00 |  1.665E-13 |  7.107E-14 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  2.418E+17 |  1.000E+00 |  6.978E-14 |  3.552E-14 |   55644.00 |   55644.00 |   |
226.69300 |  37.62790 |  7.253E+17 |  1.000E+00 |  9.212E-14 |  3.375E-14 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  1.209E+17 |  1.000E+00 |  7.964E-14 |  3.548E-14 |   55644.00 |   55644.00 |   |
226.69300 |  37.62790 |  3.627E+17 |  1.000E+00 |  5.992E-14 |  3.555E-14 |   55644.00 |   55644.00 |   |
226.69300 |  37.62790 |  7.253E+17 |  1.000E+00 |  7.840E-14 |  2.649E-14 |   55644.00 |   55644.00 |   |
226.69300 |  37.62790 |  1.088E+18 |  1.000E+00 |  3.340E-13 |  0.000E+00 |   55644.00 |   55644.00 | UL|
226.69300 |  37.62790 |  1.209E+17 |  1.000E+00 |  1.033E-13 |  4.941E-14 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  3.627E+17 |  1.000E+00 |  6.162E-14 |  3.838E-14 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  1.400E+09 |  1.000E+00 |  1.163E-16 |  2.500E-18 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  1.400E+09 |  1.000E+00 |  2.940E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  6.233E+14 |  1.000E+00 |  5.423E-14 |  3.885E-15 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  4.859E+14 |  1.000E+00 |  5.739E-14 |  5.145E-15 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  3.987E+14 |  1.000E+00 |  8.470E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  3.462E+14 |  1.000E+00 |  8.059E-14 |  1.915E-15 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  3.116E+14 |  1.000E+00 |  1.050E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  8.402E+14 |  1.000E+00 |  2.740E-14 |  9.105E-15 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  6.443E+14 |  1.000E+00 |  5.642E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  4.876E+14 |  1.000E+00 |  6.831E-14 |  3.335E-15 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  4.014E+14 |  1.000E+00 |  8.783E-14 |  4.300E-15 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  3.382E+14 |  1.000E+00 |  9.021E-14 |  1.209E-14 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  1.295E+15 |  1.000E+00 |  2.252E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
226.69300 |  37.62790 |  2.418E+17 |  1.000E+00 |  7.653E-14 |  4.345E-14 |   55644.00 |   55644.20 |   |
226.69300 |  37.62790 |  3.627E+17 |  1.000E+00 |  8.567E-14 |  4.863E-14 |   55644.00 |   55644.20 |   |
226.69300 |  37.62790 |  7.253E+17 |  1.000E+00 |  8.680E-14 |  3.222E-14 |   55644.00 |   55644.20 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.077E-12 |  1.234E-12 |   56740.00 |   56747.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.964E-11 |  8.205E-12 |   56740.00 |   56747.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.576E-12 |  2.212E-12 |   56740.00 |   56747.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.117E-12 |  7.195E-13 |   56740.00 |   56747.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  3.545E-12 |   56796.00 |   56803.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.696E-11 |  6.620E-12 |   56796.00 |   56803.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  3.236E-12 |   56796.00 |   56803.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.238E-12 |  1.052E-12 |   56796.00 |   56803.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.585E-12 |  2.275E-12 |   56880.00 |   56887.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.158E-11 |  3.776E-12 |   56880.00 |   56887.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.818E-12 |  3.015E-13 |   56880.00 |   56887.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.173E-13 |  9.845E-14 |   56880.00 |   56887.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.615E-12 |  9.915E-13 |   56887.00 |   56894.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.456E-11 |  9.850E-13 |   56887.00 |   56894.00 |   |
