129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.180E-14 |   55303.03 |   55303.03 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  3.538E-14 |   55303.03 |   55303.03 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.145E-13 |   55303.03 |   55303.03 |   |
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.021E-14 |   55302.83 |   55302.83 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.250E-14 |   55302.83 |   55302.83 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55302.83 |   55302.83 | UL|
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55302.83 |   55302.83 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  1.982E-14 |   55494.35 |   55494.35 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.028E-14 |   55494.35 |   55494.35 |   |
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.043E-14 |   55494.29 |   55494.29 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.046E-14 |   55494.29 |   55494.29 |   |
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  2.289E-14 |   55494.48 |   55494.48 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55494.48 |   55494.48 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.129E-14 |   55494.55 |   55494.55 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55494.55 |   55494.55 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  0.000E+00 |   55494.68 |   55494.68 | UL|
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.227E-14 |   55494.68 |   55494.68 |   |
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.080E-14 |   55494.68 |   55494.68 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.448E-14 |   55494.68 |   55494.68 |   |
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  1.953E-14 |   55494.81 |   55494.81 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55494.81 |   55494.81 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.294E-14 |   55499.57 |   55499.57 |   |
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  0.000E+00 |   55303.89 |   55303.89 | UL|
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.375E-14 |   55303.89 |   55303.89 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55303.89 |   55303.89 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.235E-14 |   55303.96 |   55303.96 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  4.315E-14 |   55303.96 |   55303.96 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55303.96 |   55303.96 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.242E-14 |   55308.19 |   55308.19 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55308.19 |   55308.19 | UL|
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55308.19 |   55308.19 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.246E-14 |   55308.19 |   55308.19 |   |
129.81365 |  36.95621 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55308.19 |   55308.19 | UL|
129.81365 |  36.95621 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55308.19 |   55308.19 | UL|
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.125E-14 |   55493.82 |   55493.82 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.262E-14 |   55493.82 |   55493.82 |   |
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.037E-14 |   55493.95 |   55493.95 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.075E-14 |   55493.95 |   55493.95 |   |
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.260E-14 |   55494.09 |   55494.09 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.903E-14 |   55494.09 |   55494.09 |   |
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  1.983E-14 |   55494.15 |   55494.15 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.246E-14 |   55494.15 |   55494.15 |   |
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  2.012E-14 |   55494.22 |   55494.22 |   |
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.015E-14 |   55494.22 |   55494.22 |   |
129.81365 |  36.95621 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55494.42 |   55494.42 | UL|
129.81365 |  36.95621 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.199E-14 |   55494.42 |   55494.42 |   |
129.81365 |  36.95621 |  4.455E+14 |  1.000E+00 |  2.213E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  6.813E+14 |  1.000E+00 |  1.891E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  5.451E+14 |  1.000E+00 |  8.382E-13 |  3.476E-13 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  6.233E+14 |  1.000E+00 |  3.437E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  4.859E+14 |  1.000E+00 |  2.949E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  3.987E+14 |  1.000E+00 |  2.449E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  3.462E+14 |  1.000E+00 |  1.917E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  3.116E+14 |  1.000E+00 |  1.871E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  8.402E+14 |  1.000E+00 |  4.188E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  6.443E+14 |  1.000E+00 |  3.174E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  4.876E+14 |  1.000E+00 |  3.013E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  4.014E+14 |  1.000E+00 |  2.591E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  3.382E+14 |  1.000E+00 |  2.023E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  1.948E+15 |  1.000E+00 |  1.991E-13 |  5.855E-14 |   55000.00 |   55000.00 |   |
129.81365 |  36.95621 |  1.295E+15 |  1.000E+00 |  2.891E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
