 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.330E-14 |   55401.89 |   55401.89 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.275E-14 |   55580.29 |   55580.29 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.453E-14 |   55580.29 |   55580.29 |   |
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.310E-14 |   55402.03 |   55402.03 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.485E-14 |   55402.03 |   55402.03 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.236E-13 |   55402.03 |   55402.03 |   |
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.440E-14 |   55402.09 |   55402.09 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.190E-14 |   55402.16 |   55402.16 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.373E-14 |   55402.16 |   55402.16 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.215E-14 |   55402.22 |   55402.22 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.182E-14 |   55402.22 |   55402.22 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.305E-14 |   55402.22 |   55402.22 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.320E-14 |   55402.22 |   55402.22 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.505E-14 |   55402.36 |   55402.36 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.361E-14 |   55402.36 |   55402.36 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.486E-13 |   55402.36 |   55402.36 |   |
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.370E-14 |   55402.49 |   55402.49 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.306E-14 |   55402.49 |   55402.49 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.215E-14 |   55402.62 |   55402.62 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.600E-14 |   55579.30 |   55579.30 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.587E-14 |   55579.30 |   55579.30 |   |
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.295E-14 |   55579.30 |   55579.30 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.520E-14 |   55579.30 |   55579.30 |   |
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.775E-14 |   55579.43 |   55579.43 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.719E-14 |   55579.43 |   55579.43 |   |
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.827E-14 |   55579.70 |   55579.70 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.470E-14 |   55579.70 |   55579.70 |   |
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.330E-14 |   55579.83 |   55579.83 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.675E-14 |   55579.83 |   55579.83 |   |
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.380E-14 |   55579.89 |   55579.89 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.541E-14 |   55579.89 |   55579.89 |   |
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.308E-14 |   55579.96 |   55579.96 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.692E-14 |   55579.96 |   55579.96 |   |
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.335E-14 |   55213.90 |   55213.90 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.756E-14 |   55213.90 |   55213.90 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.172E-14 |   55214.04 |   55214.04 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.310E-14 |   55214.04 |   55214.04 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.482E-14 |   55214.04 |   55214.04 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.178E-14 |   55214.04 |   55214.04 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.370E-14 |   55214.17 |   55214.17 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.211E-14 |   55214.17 |   55214.17 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.119E-13 |   55214.17 |   55214.17 |   |
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.378E-14 |   55214.23 |   55214.23 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.333E-14 |   55214.30 |   55214.30 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.540E-14 |   55214.30 |   55214.30 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.074E-13 |   55214.30 |   55214.30 |   |
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.170E-14 |   55214.37 |   55214.37 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.340E-14 |   55214.37 |   55214.37 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.655E-14 |   55214.43 |   55214.43 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.364E-14 |   55214.43 |   55214.43 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.345E-14 |   55214.50 |   55214.50 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.465E-14 |   55214.50 |   55214.50 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.445E-14 |   55214.63 |   55214.63 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55214.63 |   55214.63 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.380E-14 |   55214.77 |   55214.77 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.244E-14 |   55214.77 |   55214.77 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.290E-14 |   55214.77 |   55214.77 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.980E-14 |   55401.50 |   55401.50 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.633E-14 |   55401.50 |   55401.50 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  4.269E-12 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.225E-14 |   55401.63 |   55401.63 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.141E-14 |   55401.63 |   55401.63 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.211E-14 |   55401.76 |   55401.76 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.425E-14 |   55580.03 |   55580.03 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.980E-14 |   55580.03 |   55580.03 |   |
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.425E-14 |   55580.16 |   55580.16 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.451E-14 |   55580.16 |   55580.16 |   |
 35.83624 |  -3.30672 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.445E-14 |   55401.96 |   55401.96 |   |
 35.83624 |  -3.30672 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.300E-14 |   55401.96 |   55401.96 |   |
 35.83624 |  -3.30672 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.172E-13 |   55401.96 |   55401.96 |   |
 35.83624 |  -3.30672 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 35.83624 |  -3.30672 |  4.455E+14 |  1.000E+00 |  1.894E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  6.233E+14 |  1.000E+00 |  1.716E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  4.859E+14 |  1.000E+00 |  3.351E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  3.987E+14 |  1.000E+00 |  2.893E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  3.462E+14 |  1.000E+00 |  2.577E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  3.116E+14 |  1.000E+00 |  2.508E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  8.402E+14 |  1.000E+00 |  8.401E-15 |  7.433E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  6.443E+14 |  1.000E+00 |  1.432E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  4.876E+14 |  1.000E+00 |  3.377E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  4.014E+14 |  1.000E+00 |  2.908E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 35.83624 |  -3.30672 |  3.382E+14 |  1.000E+00 |  2.670E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
