 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.215E-14 |   55378.29 |   55378.29 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.130E-13 |   55378.29 |   55378.29 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55378.29 |   55378.29 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.330E-14 |   55378.36 |   55378.36 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.030E-14 |   55378.36 |   55378.36 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  1.011E-13 |   55378.36 |   55378.36 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55378.36 |   55378.36 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.350E-14 |   55378.55 |   55378.55 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  2.795E-14 |   55378.55 |   55378.55 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.540E-14 |   55377.56 |   55377.56 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  2.965E-14 |   55377.56 |   55377.56 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55377.56 |   55377.56 | UL|
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55377.56 |   55377.56 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.460E-14 |   55377.69 |   55377.69 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.230E-14 |   55377.69 |   55377.69 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  9.510E-14 |   55377.69 |   55377.69 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55377.69 |   55377.69 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.585E-14 |   55377.82 |   55377.82 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.615E-14 |   55377.82 |   55377.82 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55377.82 |   55377.82 | UL|
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55377.82 |   55377.82 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.385E-14 |   55377.89 |   55377.89 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  2.925E-14 |   55377.89 |   55377.89 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55377.89 |   55377.89 | UL|
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.699E-13 |   55377.89 |   55377.89 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.380E-14 |   55377.96 |   55377.96 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.040E-14 |   55377.96 |   55377.96 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.018E-13 |   55377.96 |   55377.96 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55377.96 |   55377.96 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.435E-14 |   55378.02 |   55378.02 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.370E-14 |   55378.02 |   55378.02 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55378.02 |   55378.02 | UL|
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55378.02 |   55378.02 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.330E-14 |   55378.22 |   55378.22 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  2.990E-14 |   55378.22 |   55378.22 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.016E-13 |   55378.22 |   55378.22 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.716E-13 |   55378.22 |   55378.22 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.440E-14 |   55378.55 |   55378.55 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.185E-14 |   55378.55 |   55378.55 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.365E-14 |   55378.62 |   55378.62 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.185E-14 |   55378.62 |   55378.62 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.004E-13 |   55378.62 |   55378.62 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55378.62 |   55378.62 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.625E-14 |   55378.68 |   55378.68 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.090E-14 |   55378.68 |   55378.68 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.075E-13 |   55378.68 |   55378.68 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.435E-14 |   55378.75 |   55378.75 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.290E-14 |   55378.75 |   55378.75 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.159E-13 |   55378.75 |   55378.75 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55378.75 |   55378.75 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.345E-14 |   55378.82 |   55378.82 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  2.960E-14 |   55378.82 |   55378.82 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.039E-13 |   55378.82 |   55378.82 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55378.82 |   55378.82 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.315E-14 |   55378.88 |   55378.88 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  2.950E-14 |   55378.88 |   55378.88 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.003E-13 |   55378.88 |   55378.88 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.275E-14 |   55378.95 |   55378.95 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.490E-14 |   55378.95 |   55378.95 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55378.95 |   55378.95 | UL|
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55378.95 |   55378.95 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.305E-14 |   55379.02 |   55379.02 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.720E-14 |   55379.02 |   55379.02 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  9.665E-14 |   55379.02 |   55379.02 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.535E-13 |   55379.02 |   55379.02 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.560E-14 |   55379.21 |   55379.21 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.015E-14 |   55379.21 |   55379.21 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  9.780E-14 |   55379.21 |   55379.21 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55379.21 |   55379.21 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.305E-14 |   55379.35 |   55379.35 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  2.990E-14 |   55379.35 |   55379.35 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.047E-13 |   55379.35 |   55379.35 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55379.35 |   55379.35 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.480E-14 |   55379.61 |   55379.61 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.285E-14 |   55379.61 |   55379.61 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55379.61 |   55379.61 | UL|
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55379.61 |   55379.61 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.500E-14 |   55381.93 |   55381.93 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.195E-14 |   55381.93 |   55381.93 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  9.820E-14 |   55381.93 |   55381.93 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.015E-13 |   55381.93 |   55381.93 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.470E-14 |   55381.99 |   55381.99 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.125E-14 |   55381.99 |   55381.99 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55381.99 |   55381.99 | UL|
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.760E-13 |   55381.99 |   55381.99 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.315E-14 |   55379.74 |   55379.74 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.530E-14 |   55379.74 |   55379.74 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  9.895E-14 |   55379.74 |   55379.74 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55379.74 |   55379.74 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.370E-14 |   55381.79 |   55381.79 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.115E-14 |   55381.79 |   55381.79 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55381.79 |   55381.79 | UL|
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55381.79 |   55381.79 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.255E-14 |   55381.86 |   55381.86 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.400E-14 |   55381.86 |   55381.86 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.470E-14 |   55382.26 |   55382.26 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  2.970E-14 |   55382.26 |   55382.26 |   |
 51.34442 | -56.48467 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.080E-13 |   55382.26 |   55382.26 |   |
 51.34442 | -56.48467 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55382.26 |   55382.26 | UL|
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.355E-14 |   55556.54 |   55556.54 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  4.360E-14 |   55556.54 |   55556.54 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.480E-14 |   55556.67 |   55556.67 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.220E-14 |   55556.67 |   55556.67 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.405E-14 |   55556.80 |   55556.80 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.235E-14 |   55556.80 |   55556.80 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.335E-14 |   55556.87 |   55556.87 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.415E-14 |   55556.87 |   55556.87 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.370E-14 |   55556.94 |   55556.94 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.240E-14 |   55556.94 |   55556.94 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.340E-14 |   55557.00 |   55557.00 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.340E-14 |   55557.00 |   55557.00 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.540E-14 |   55557.07 |   55557.07 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.090E-14 |   55557.07 |   55557.07 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.355E-14 |   55558.00 |   55558.00 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.290E-14 |   55558.00 |   55558.00 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.290E-14 |   55558.06 |   55558.06 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.125E-14 |   55558.06 |   55558.06 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.320E-14 |   55557.86 |   55557.86 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.415E-14 |   55557.86 |   55557.86 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.285E-14 |   55557.86 |   55557.86 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.335E-14 |   55557.80 |   55557.80 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.450E-14 |   55557.80 |   55557.80 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.475E-14 |   55557.73 |   55557.73 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.370E-14 |   55557.73 |   55557.73 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.310E-14 |   55558.72 |   55558.72 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.160E-14 |   55558.72 |   55558.72 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.445E-14 |   55558.59 |   55558.59 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.565E-14 |   55558.59 |   55558.59 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.780E-14 |   55558.46 |   55558.46 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.195E-14 |   55558.46 |   55558.46 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.490E-14 |   55558.46 |   55558.46 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.210E-14 |   55558.46 |   55558.46 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.300E-14 |   55558.32 |   55558.32 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.325E-14 |   55558.32 |   55558.32 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.745E-14 |   55558.26 |   55558.26 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.485E-14 |   55558.26 |   55558.26 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.480E-14 |   55558.26 |   55558.26 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.300E-14 |   55558.26 |   55558.26 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.355E-14 |   55558.19 |   55558.19 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.290E-14 |   55558.19 |   55558.19 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.400E-14 |   55558.12 |   55558.12 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.180E-14 |   55558.12 |   55558.12 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.385E-14 |   55557.66 |   55557.66 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.140E-14 |   55557.66 |   55557.66 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.660E-14 |   55557.66 |   55557.66 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.250E-14 |   55557.66 |   55557.66 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.395E-14 |   55557.60 |   55557.60 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.890E-14 |   55557.60 |   55557.60 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.350E-14 |   55557.53 |   55557.53 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.940E-14 |   55557.53 |   55557.53 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.540E-14 |   55557.46 |   55557.46 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.310E-14 |   55557.46 |   55557.46 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.390E-14 |   55557.33 |   55557.33 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.750E-14 |   55557.33 |   55557.33 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.500E-14 |   55557.27 |   55557.27 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.330E-14 |   55557.27 |   55557.27 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.430E-14 |   55557.20 |   55557.20 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.180E-14 |   55557.20 |   55557.20 |   |
 51.34442 | -56.48467 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.370E-14 |   55557.93 |   55557.93 |   |
 51.34442 | -56.48467 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.600E-14 |   55557.93 |   55557.93 |   |
 51.34442 | -56.48467 |  4.455E+14 |  1.000E+00 |  5.122E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.34442 | -56.48467 |  1.948E+15 |  1.000E+00 |  3.344E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
 51.34442 | -56.48467 |  1.295E+15 |  1.000E+00 |  8.330E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
 51.34442 | -56.48467 |  1.209E+19 |  1.000E+00 |  3.228E-12 |  8.670E-13 |   55000.00 |   55000.00 |   |
 51.34442 | -56.48467 |  2.418E+19 |  1.000E+00 |  3.097E-12 |  8.315E-13 |   55000.00 |   55000.00 |   |
 51.34442 | -56.48467 |  2.418E+17 |  1.000E+00 |  4.998E-14 |  1.090E-14 |   55499.00 |   55506.80 |   |
 51.34442 | -56.48467 |  1.209E+17 |  1.000E+00 |  4.418E-14 |  9.840E-15 |   55499.00 |   55506.80 |   |
 51.34442 | -56.48467 |  3.627E+17 |  1.000E+00 |  5.578E-14 |  1.195E-14 |   55499.00 |   55506.80 |   |
 51.34442 | -56.48467 |  7.253E+17 |  1.000E+00 |  5.364E-14 |  7.500E-15 |   55499.00 |   55506.80 |   |
 51.34442 | -56.48467 |  1.088E+18 |  1.000E+00 |  5.594E-14 |  1.622E-14 |   55499.00 |   55506.80 |   |
 51.34442 | -56.48467 |  2.418E+17 |  1.000E+00 |  6.928E-14 |  2.057E-14 |   58770.80 |   58771.20 |   |
 51.34442 | -56.48467 |  3.627E+17 |  1.000E+00 |  7.646E-14 |  2.266E-14 |   58770.80 |   58771.20 |   |
 51.34442 | -56.48467 |  7.253E+17 |  1.000E+00 |  8.106E-14 |  1.525E-14 |   58770.80 |   58771.20 |   |
 51.34442 | -56.48467 |  1.088E+18 |  1.000E+00 |  6.167E-14 |  2.807E-14 |   58770.80 |   58771.20 |   |
