  6.47618 |   8.61992 |  3.000E+09 |  1.000E+00 |  4.062E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  2.418E+17 |  1.000E+00 |  2.455E-13 |  8.080E-14 |   55583.20 |   55583.20 |   |
  6.47618 |   8.61992 |  7.253E+17 |  1.000E+00 |  2.979E-13 |  6.355E-14 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  3.627E+17 |  1.000E+00 |  3.624E-13 |  1.031E-13 |   55583.20 |   55583.20 |   |
  6.47618 |   8.61992 |  7.253E+17 |  1.000E+00 |  2.923E-13 |  6.170E-14 |   55583.20 |   55583.20 |   |
  6.47618 |   8.61992 |  1.088E+18 |  1.000E+00 |  2.613E-13 |  1.178E-13 |   55583.20 |   55583.20 |   |
  6.47618 |   8.61992 |  1.209E+17 |  1.000E+00 |  1.164E-13 |  6.079E-14 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  3.627E+17 |  1.000E+00 |  3.992E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  1.088E+18 |  1.000E+00 |  3.121E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  1.400E+09 |  1.000E+00 |  2.013E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  1.400E+09 |  1.000E+00 |  2.517E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  2.000E+08 |  1.000E+00 |  4.323E-16 |  2.515E-17 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  1.500E+08 |  1.000E+00 |  2.268E-16 |  2.310E-17 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  8.400E+09 |  1.000E+00 |  1.583E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  4.800E+09 |  1.000E+00 |  6.672E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  4.850E+09 |  1.000E+00 |  6.014E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  1.400E+09 |  1.000E+00 |  2.240E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  3.650E+08 |  1.000E+00 |  9.673E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  4.800E+09 |  1.000E+00 |  7.968E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  1.389E+14 |  1.000E+00 |  7.525E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  1.804E+14 |  1.000E+00 |  5.958E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  2.427E+14 |  1.000E+00 |  7.156E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.525E-14 |   55556.62 |   55556.62 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.750E-14 |   55556.62 |   55556.62 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.550E-14 |   55556.62 |   55556.62 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.900E-14 |   55556.62 |   55556.62 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.350E-14 |   55556.69 |   55556.69 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.900E-14 |   55556.69 |   55556.69 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  5.075E-14 |   55557.02 |   55557.02 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.400E-14 |   55557.02 |   55557.02 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.240E-14 |   55556.88 |   55556.88 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.900E-14 |   55556.88 |   55556.88 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.535E-14 |   55557.02 |   55557.02 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.900E-14 |   55557.02 |   55557.02 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.300E-14 |   55556.75 |   55556.75 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.700E-14 |   55556.75 |   55556.75 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  5.400E-14 |   55377.48 |   55377.48 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.650E-14 |   55377.48 |   55377.48 |   |
  6.47618 |   8.61992 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.416E-13 |   55377.48 |   55377.48 |   |
  6.47618 |   8.61992 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55377.48 |   55377.48 | UL|
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.200E-14 |   55377.55 |   55377.55 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  6.800E-14 |   55377.55 |   55377.55 |   |
  6.47618 |   8.61992 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.539E-13 |   55377.55 |   55377.55 |   |
  6.47618 |   8.61992 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.145E-13 |   55377.55 |   55377.55 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.100E-14 |   55377.41 |   55377.41 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.750E-14 |   55377.41 |   55377.41 |   |
  6.47618 |   8.61992 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.210E-13 |   55377.41 |   55377.41 |   |
  6.47618 |   8.61992 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.648E-13 |   55377.41 |   55377.41 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.815E-14 |   55377.35 |   55377.35 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.600E-14 |   55377.35 |   55377.35 |   |
  6.47618 |   8.61992 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.164E-13 |   55377.35 |   55377.35 |   |
  6.47618 |   8.61992 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.228E-13 |   55377.35 |   55377.35 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.150E-14 |   55377.28 |   55377.28 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.950E-14 |   55377.28 |   55377.28 |   |
  6.47618 |   8.61992 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.473E-13 |   55377.28 |   55377.28 |   |
  6.47618 |   8.61992 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  5.230E-13 |   55377.28 |   55377.28 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  3.900E-14 |   55377.15 |   55377.15 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.950E-14 |   55377.15 |   55377.15 |   |
  6.47618 |   8.61992 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.421E-13 |   55377.15 |   55377.15 |   |
  6.47618 |   8.61992 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.259E-13 |   55377.15 |   55377.15 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.100E-14 |   55377.02 |   55377.02 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  6.450E-14 |   55377.02 |   55377.02 |   |
  6.47618 |   8.61992 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.210E-13 |   55377.02 |   55377.02 |   |
  6.47618 |   8.61992 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  4.100E-13 |   55377.02 |   55377.02 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.040E-14 |   55556.55 |   55556.55 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.700E-14 |   55556.55 |   55556.55 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.455E-14 |   55556.49 |   55556.49 |   |
