158.12055 |   8.98511 |  3.000E+09 |  1.000E+00 |  2.172E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  2.418E+17 |  1.000E+00 |  9.148E-14 |  4.543E-14 |   56118.60 |   56118.60 |   |
158.12055 |   8.98511 |  7.253E+17 |  1.000E+00 |  8.800E-13 |  3.373E-13 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  3.627E+17 |  1.000E+00 |  9.527E-14 |  4.733E-14 |   56118.60 |   56118.60 |   |
158.12055 |   8.98511 |  7.253E+17 |  1.000E+00 |  6.246E-14 |  2.523E-14 |   56118.60 |   56118.60 |   |
158.12055 |   8.98511 |  1.088E+18 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   56118.60 |   56118.60 | UL|
158.12055 |   8.98511 |  3.627E+17 |  1.000E+00 |  1.458E-12 |  6.296E-13 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  1.088E+18 |  1.000E+00 |  7.308E-13 |  6.742E-13 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  1.400E+09 |  1.000E+00 |  1.187E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  1.400E+09 |  1.000E+00 |  2.324E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.260E-14 |   55339.81 |   55339.81 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  5.835E-14 |   55339.81 |   55339.81 |   |
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.310E-14 |   55339.88 |   55339.88 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  4.635E-14 |   55339.88 |   55339.88 |   |
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.160E-14 |   55339.35 |   55339.35 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  5.360E-14 |   55339.35 |   55339.35 |   |
158.12055 |   8.98511 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.261E-13 |   55339.35 |   55339.35 |   |
158.12055 |   8.98511 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55339.35 |   55339.35 | UL|
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.075E-14 |   55340.07 |   55340.07 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.570E-14 |   55340.07 |   55340.07 |   |
158.12055 |   8.98511 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55340.07 |   55340.07 | UL|
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.140E-14 |   55340.21 |   55340.21 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  4.210E-14 |   55340.21 |   55340.21 |   |
158.12055 |   8.98511 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.197E-13 |   55340.21 |   55340.21 |   |
158.12055 |   8.98511 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55340.21 |   55340.21 | UL|
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.290E-14 |   55340.34 |   55340.34 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  4.130E-14 |   55340.34 |   55340.34 |   |
158.12055 |   8.98511 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.156E-13 |   55340.34 |   55340.34 |   |
158.12055 |   8.98511 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.325E-14 |   55527.16 |   55527.16 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  4.900E-14 |   55527.16 |   55527.16 |   |
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.360E-14 |   55527.29 |   55527.29 |   |
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.995E-14 |   55527.29 |   55527.29 |   |
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.410E-14 |   55527.42 |   55527.42 |   |
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.235E-14 |   55530.13 |   55530.13 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  4.265E-14 |   55530.13 |   55530.13 |   |
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  3.795E-14 |   55530.27 |   55530.27 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.280E-14 |   55530.27 |   55530.27 |   |
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  3.115E-14 |   55530.40 |   55530.40 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  4.065E-14 |   55530.40 |   55530.40 |   |
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.470E-14 |   55530.53 |   55530.53 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  4.275E-14 |   55530.53 |   55530.53 |   |
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.360E-14 |   55530.66 |   55530.66 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  4.035E-14 |   55530.66 |   55530.66 |   |
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.370E-14 |   55530.66 |   55530.66 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  4.065E-14 |   55530.66 |   55530.66 |   |
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.350E-14 |   55339.81 |   55339.81 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  5.315E-14 |   55339.81 |   55339.81 |   |
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.110E-14 |   55339.74 |   55339.74 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  4.925E-14 |   55339.74 |   55339.74 |   |
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.005E-14 |   55339.68 |   55339.68 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  4.515E-14 |   55339.68 |   55339.68 |   |
158.12055 |   8.98511 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.288E-13 |   55339.68 |   55339.68 |   |
158.12055 |   8.98511 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55339.68 |   55339.68 | UL|
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.680E-14 |   55339.68 |   55339.68 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  5.275E-14 |   55339.68 |   55339.68 |   |
158.12055 |   8.98511 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55339.68 |   55339.68 | UL|
158.12055 |   8.98511 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55339.68 |   55339.68 | UL|
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.190E-14 |   55339.61 |   55339.61 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  4.545E-14 |   55339.61 |   55339.61 |   |
158.12055 |   8.98511 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.194E-13 |   55339.61 |   55339.61 |   |
158.12055 |   8.98511 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55339.61 |   55339.61 | UL|
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.125E-14 |   55339.48 |   55339.48 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  5.240E-14 |   55339.48 |   55339.48 |   |
158.12055 |   8.98511 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.221E-13 |   55339.48 |   55339.48 |   |
158.12055 |   8.98511 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55339.48 |   55339.48 | UL|
158.12055 |   8.98511 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.340E-14 |   55339.94 |   55339.94 |   |
158.12055 |   8.98511 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  4.615E-14 |   55339.94 |   55339.94 |   |
158.12055 |   8.98511 |  4.455E+14 |  1.000E+00 |  1.882E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  6.813E+14 |  1.000E+00 |  9.172E-13 |  3.715E-13 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  6.233E+14 |  1.000E+00 |  3.087E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  4.859E+14 |  1.000E+00 |  3.016E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  3.987E+14 |  1.000E+00 |  3.002E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  3.462E+14 |  1.000E+00 |  3.356E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  3.116E+14 |  1.000E+00 |  3.874E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  8.402E+14 |  1.000E+00 |  6.309E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  6.443E+14 |  1.000E+00 |  6.035E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  4.876E+14 |  1.000E+00 |  4.877E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  4.014E+14 |  1.000E+00 |  5.103E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
158.12055 |   8.98511 |  3.382E+14 |  1.000E+00 |  5.433E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
