242.43141 |  53.96102 |  1.400E+09 |  1.000E+00 |  2.058E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  7.253E+17 |  1.000E+00 |  1.636E-14 |  7.545E-15 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  3.627E+17 |  1.000E+00 |  2.726E-14 |  1.206E-14 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  1.400E+09 |  1.000E+00 |  1.754E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  3.000E+09 |  1.000E+00 |  2.974E-16 |  6.000E-18 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.485E-15 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  3.583E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  5.706E-14 |  1.439E-14 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  1.817E-14 |   55396.58 |   55396.58 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  2.913E-14 |   55396.58 |   55396.58 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  1.903E-14 |   55396.58 |   55396.58 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55396.58 |   55396.58 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.085E-14 |   55396.71 |   55396.71 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  5.285E-14 |  0.000E+00 |   55396.71 |   55396.71 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  9.210E-14 |   55396.71 |   55396.71 |   |
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.111E-14 |   55396.78 |   55396.78 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55396.78 |   55396.78 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55396.78 |   55396.78 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55396.78 |   55396.78 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55396.84 |   55396.84 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  5.334E-14 |  0.000E+00 |   55396.84 |   55396.84 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55396.98 |   55396.98 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55396.98 |   55396.98 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55396.98 |   55396.98 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  6.810E-13 |  0.000E+00 |   55396.98 |   55396.98 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.250E-14 |   55397.11 |   55397.11 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  3.255E-14 |   55397.11 |   55397.11 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  3.795E-14 |  1.959E-14 |   55397.24 |   55397.24 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  0.000E+00 |   55397.24 |   55397.24 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55397.24 |   55397.24 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  6.861E-13 |  0.000E+00 |   55397.24 |   55397.24 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.149E-14 |   55579.65 |   55579.65 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55579.65 |   55579.65 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  2.004E-14 |   55579.79 |   55579.79 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55579.79 |   55579.79 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  1.978E-14 |   55579.92 |   55579.92 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  0.000E+00 |   55579.92 |   55579.92 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  0.000E+00 |   55579.98 |   55579.98 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55579.98 |   55579.98 | UL|
