261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55261.17 |   55261.17 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55261.17 |   55261.17 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  0.000E+00 |   55261.30 |   55261.30 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.081E-14 |   55261.30 |   55261.30 |   |
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  0.000E+00 |   55262.89 |   55262.89 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  0.000E+00 |   55262.89 |   55262.89 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55262.89 |   55262.89 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55262.89 |   55262.89 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  0.000E+00 |   55262.96 |   55262.96 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.044E-14 |   55262.96 |   55262.96 |   |
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55262.96 |   55262.96 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55262.96 |   55262.96 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  3.733E-14 |  0.000E+00 |   55263.02 |   55263.02 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  2.919E-14 |   55263.02 |   55263.02 |   |
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55263.02 |   55263.02 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55263.02 |   55263.02 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  3.974E-14 |  0.000E+00 |   55263.16 |   55263.16 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55263.16 |   55263.16 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55263.16 |   55263.16 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55263.16 |   55263.16 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.225E-14 |  2.030E-14 |   55263.22 |   55263.22 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  2.817E-14 |   55263.22 |   55263.22 |   |
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55263.22 |   55263.22 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55263.22 |   55263.22 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.158E-14 |  0.000E+00 |   55263.29 |   55263.29 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.015E-14 |   55263.29 |   55263.29 |   |
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55263.29 |   55263.29 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55263.29 |   55263.29 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  3.963E-14 |  1.858E-14 |   55263.55 |   55263.55 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55263.55 |   55263.55 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55263.55 |   55263.55 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55263.55 |   55263.55 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55259.78 |   55259.78 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  0.000E+00 |   55259.78 |   55259.78 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55259.78 |   55259.78 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55259.78 |   55259.78 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  3.952E-14 |  0.000E+00 |   55259.91 |   55259.91 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55259.91 |   55259.91 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55259.91 |   55259.91 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55259.91 |   55259.91 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.639E-14 |  1.969E-14 |   55260.05 |   55260.05 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55260.05 |   55260.05 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55260.05 |   55260.05 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55260.05 |   55260.05 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  0.000E+00 |   55260.11 |   55260.11 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55260.11 |   55260.11 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55260.11 |   55260.11 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55260.11 |   55260.11 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.406E-14 |  0.000E+00 |   55260.18 |   55260.18 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55260.18 |   55260.18 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55260.18 |   55260.18 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55260.18 |   55260.18 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  3.781E-14 |  0.000E+00 |   55260.25 |   55260.25 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.289E-14 |   55260.25 |   55260.25 |   |
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55260.25 |   55260.25 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55260.25 |   55260.25 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  2.022E-14 |   55260.31 |   55260.31 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  3.712E-14 |  0.000E+00 |   55260.38 |   55260.38 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55260.38 |   55260.38 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55260.38 |   55260.38 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55260.38 |   55260.38 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.752E-14 |  2.286E-14 |   55260.45 |   55260.45 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55260.45 |   55260.45 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55260.45 |   55260.45 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55260.45 |   55260.45 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  1.999E-14 |   55260.51 |   55260.51 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55260.51 |   55260.51 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.084E-13 |   55260.51 |   55260.51 |   |
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55260.51 |   55260.51 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  0.000E+00 |   55260.51 |   55260.51 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55260.51 |   55260.51 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55260.51 |   55260.51 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55260.51 |   55260.51 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  3.750E-14 |  0.000E+00 |   55260.58 |   55260.58 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  0.000E+00 |   55260.58 |   55260.58 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55260.64 |   55260.64 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55260.64 |   55260.64 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.226E-13 |   55260.64 |   55260.64 |   |
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55260.64 |   55260.64 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.026E-14 |  0.000E+00 |   55260.71 |   55260.71 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55260.71 |   55260.71 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55260.71 |   55260.71 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55260.71 |   55260.71 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.262E-14 |  0.000E+00 |   55260.91 |   55260.91 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  0.000E+00 |   55260.91 |   55260.91 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55260.91 |   55260.91 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55260.91 |   55260.91 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  1.896E-14 |   55259.65 |   55259.65 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.005E-14 |   55259.65 |   55259.65 |   |
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55259.65 |   55259.65 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55259.65 |   55259.65 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  0.000E+00 |   55443.01 |   55443.01 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55443.01 |   55443.01 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  0.000E+00 |   55441.62 |   55441.62 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55441.62 |   55441.62 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.239E-14 |  0.000E+00 |   55441.75 |   55441.75 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  2.853E-14 |   55441.75 |   55441.75 |   |
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.231E-14 |  1.792E-14 |   55441.82 |   55441.82 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55441.82 |   55441.82 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  3.993E-14 |  1.933E-14 |   55441.89 |   55441.89 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55441.89 |   55441.89 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  2.229E-14 |   55441.95 |   55441.95 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55441.95 |   55441.95 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  1.852E-14 |   55442.02 |   55442.02 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  5.499E-14 |  0.000E+00 |   55442.02 |   55442.02 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  1.746E-14 |   55442.09 |   55442.09 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55442.09 |   55442.09 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55442.15 |   55442.15 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  2.755E-14 |   55442.15 |   55442.15 |   |
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  3.923E-14 |  0.000E+00 |   55442.22 |   55442.22 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55442.22 |   55442.22 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  2.070E-14 |   55442.28 |   55442.28 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  5.483E-14 |  0.000E+00 |   55442.28 |   55442.28 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.027E-14 |   55442.35 |   55442.35 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  3.176E-14 |   55442.35 |   55442.35 |   |
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55442.41 |   55442.41 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  5.930E-14 |  2.913E-14 |   55442.41 |   55442.41 |   |
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  2.871E-14 |   55442.48 |   55442.48 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55442.48 |   55442.48 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  0.000E+00 |   55442.48 |   55442.48 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.033E-14 |   55442.48 |   55442.48 |   |
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55443.14 |   55443.14 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  2.834E-14 |   55443.14 |   55443.14 |   |
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  1.967E-14 |   55442.55 |   55442.55 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  2.837E-14 |   55442.55 |   55442.55 |   |
