 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  4.550E-14 |   55249.11 |   55249.11 |   |
 70.59891 |   2.03894 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55249.11 |   55249.11 | UL|
 70.59891 |   2.03894 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55249.11 |   55249.11 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.445E-14 |   55250.82 |   55250.82 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  4.850E-14 |   55250.82 |   55250.82 |   |
 70.59891 |   2.03894 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55250.82 |   55250.82 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.375E-14 |   55248.44 |   55248.44 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  4.147E-14 |   55248.44 |   55248.44 |   |
 70.59891 |   2.03894 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55248.44 |   55248.44 | UL|
 70.59891 |   2.03894 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55248.44 |   55248.44 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.355E-14 |   55248.57 |   55248.57 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.785E-14 |   55248.57 |   55248.57 |   |
 70.59891 |   2.03894 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55248.57 |   55248.57 | UL|
 70.59891 |   2.03894 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55248.57 |   55248.57 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  3.060E-14 |   55439.93 |   55439.93 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  4.435E-14 |   55439.93 |   55439.93 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  3.030E-14 |   55440.06 |   55440.06 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  0.000E+00 |   55440.06 |   55440.06 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.980E-14 |   55440.19 |   55440.19 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  4.635E-14 |   55440.19 |   55440.19 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.665E-14 |   55441.71 |   55441.71 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  4.030E-14 |   55441.71 |   55441.71 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.600E-14 |   55441.85 |   55441.85 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.945E-14 |   55441.85 |   55441.85 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.640E-14 |   55441.85 |   55441.85 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.946E-14 |   55441.85 |   55441.85 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.560E-14 |   55441.98 |   55441.98 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.975E-14 |   55441.98 |   55441.98 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.975E-14 |   55442.11 |   55442.11 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.790E-14 |   55442.11 |   55442.11 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.850E-14 |   55250.96 |   55250.96 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55250.96 |   55250.96 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.460E-14 |   55251.09 |   55251.09 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  4.855E-14 |   55251.09 |   55251.09 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.640E-14 |   55251.16 |   55251.16 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  4.550E-14 |   55251.16 |   55251.16 |   |
 70.59891 |   2.03894 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55251.16 |   55251.16 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.440E-14 |   55251.22 |   55251.22 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  4.335E-14 |   55251.22 |   55251.22 |   |
 70.59891 |   2.03894 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55251.22 |   55251.22 | UL|
 70.59891 |   2.03894 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55251.22 |   55251.22 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.401E-14 |   55251.29 |   55251.29 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  4.291E-14 |   55251.29 |   55251.29 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.705E-14 |   55251.36 |   55251.36 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  0.000E+00 |   55251.36 |   55251.36 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.535E-14 |   55251.42 |   55251.42 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  0.000E+00 |   55251.42 |   55251.42 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.410E-14 |   55251.42 |   55251.42 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  5.630E-14 |   55251.42 |   55251.42 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.475E-14 |   55251.55 |   55251.55 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  4.855E-14 |   55251.55 |   55251.55 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.465E-14 |   55251.68 |   55251.68 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  4.846E-14 |   55251.68 |   55251.68 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.860E-14 |   55439.20 |   55439.20 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  4.482E-14 |   55439.20 |   55439.20 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.590E-14 |   55439.33 |   55439.33 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  4.800E-14 |   55439.33 |   55439.33 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.515E-14 |   55439.46 |   55439.46 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  4.466E-14 |   55439.46 |   55439.46 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.730E-14 |   55439.53 |   55439.53 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  4.472E-14 |   55439.53 |   55439.53 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.665E-14 |   55439.60 |   55439.60 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  0.000E+00 |   55439.60 |   55439.60 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.500E-14 |   55439.66 |   55439.66 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  0.000E+00 |   55439.66 |   55439.66 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.590E-14 |   55439.73 |   55439.73 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  0.000E+00 |   55439.73 |   55439.73 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.565E-14 |   55439.80 |   55439.80 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  4.513E-14 |   55439.80 |   55439.80 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.485E-14 |   55439.80 |   55439.80 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  4.710E-14 |   55439.80 |   55439.80 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.530E-14 |   55248.84 |   55248.84 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.870E-14 |   55248.84 |   55248.84 |   |
 70.59891 |   2.03894 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55248.84 |   55248.84 | UL|
 70.59891 |   2.03894 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55248.84 |   55248.84 | UL|
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.675E-14 |   55442.18 |   55442.18 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.984E-14 |   55442.18 |   55442.18 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.670E-14 |   55442.24 |   55442.24 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  4.145E-14 |   55442.24 |   55442.24 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  3.350E-14 |   55442.31 |   55442.31 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.890E-14 |   55442.31 |   55442.31 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.415E-14 |   55442.84 |   55442.84 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.520E-14 |   55442.84 |   55442.84 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.560E-14 |   55442.44 |   55442.44 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.833E-14 |   55442.44 |   55442.44 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.575E-14 |   55442.57 |   55442.57 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.620E-14 |   55442.57 |   55442.57 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.505E-14 |   55442.71 |   55442.71 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.670E-14 |   55442.71 |   55442.71 |   |
 70.59891 |   2.03894 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.670E-14 |   55442.38 |   55442.38 |   |
 70.59891 |   2.03894 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.825E-14 |   55442.38 |   55442.38 |   |
