169.45731 |  20.04145 |  1.400E+09 |  1.000E+00 |  2.156E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  2.418E+17 |  1.000E+00 |  3.436E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  1.400E+09 |  1.000E+00 |  1.932E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  1.363E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.765E-14 |   55534.96 |   55534.96 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  4.070E-14 |   55534.96 |   55534.96 |   |
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  4.605E-14 |   55534.96 |   55534.96 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.085E-14 |   55534.96 |   55534.96 |   |
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.405E-14 |   55535.22 |   55535.22 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.995E-14 |   55535.22 |   55535.22 |   |
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  4.375E-14 |   55535.36 |   55535.36 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.500E-14 |   55535.36 |   55535.36 |   |
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.200E-14 |   55535.42 |   55535.42 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.860E-14 |   55535.42 |   55535.42 |   |
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.710E-14 |   55535.49 |   55535.49 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.065E-14 |   55535.49 |   55535.49 |   |
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.165E-14 |   55535.55 |   55535.55 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.000E-14 |   55535.55 |   55535.55 |   |
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.330E-14 |   55535.68 |   55535.68 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  6.000E-14 |   55535.68 |   55535.68 |   |
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.465E-14 |   55535.82 |   55535.82 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.950E-14 |   55535.82 |   55535.82 |   |
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.270E-14 |   55535.95 |   55535.95 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.535E-14 |   55535.95 |   55535.95 |   |
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.190E-14 |   55344.91 |   55344.91 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.805E-14 |   55344.91 |   55344.91 |   |
169.45731 |  20.04145 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.243E-13 |   55344.91 |   55344.91 |   |
169.45731 |  20.04145 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.290E-14 |   55345.04 |   55345.04 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.060E-14 |   55345.04 |   55345.04 |   |
169.45731 |  20.04145 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.205E-13 |   55345.04 |   55345.04 |   |
169.45731 |  20.04145 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.245E-14 |   55345.17 |   55345.17 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.000E-14 |   55345.17 |   55345.17 |   |
169.45731 |  20.04145 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.142E-13 |   55345.17 |   55345.17 |   |
169.45731 |  20.04145 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.120E-14 |   55345.30 |   55345.30 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.575E-14 |   55345.30 |   55345.30 |   |
169.45731 |  20.04145 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.148E-13 |   55345.30 |   55345.30 |   |
169.45731 |  20.04145 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55345.30 |   55345.30 | UL|
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.245E-14 |   55345.37 |   55345.37 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.820E-14 |   55345.37 |   55345.37 |   |
169.45731 |  20.04145 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.265E-13 |   55345.37 |   55345.37 |   |
169.45731 |  20.04145 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55345.37 |   55345.37 | UL|
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.350E-14 |   55345.44 |   55345.44 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.915E-14 |   55345.44 |   55345.44 |   |
169.45731 |  20.04145 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.225E-13 |   55345.44 |   55345.44 |   |
169.45731 |  20.04145 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.055E-14 |   55345.50 |   55345.50 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.010E-14 |   55345.50 |   55345.50 |   |
169.45731 |  20.04145 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
169.45731 |  20.04145 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55345.50 |   55345.50 | UL|
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.370E-14 |   55345.57 |   55345.57 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.760E-14 |   55345.57 |   55345.57 |   |
169.45731 |  20.04145 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.059E-13 |   55345.57 |   55345.57 |   |
169.45731 |  20.04145 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55345.57 |   55345.57 | UL|
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.030E-14 |   55345.63 |   55345.63 |   |
