248.94684 |  36.49169 |  1.400E+09 |  1.000E+00 |  1.585E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  2.418E+17 |  1.000E+00 |  5.250E-14 |  2.555E-15 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  7.253E+17 |  1.000E+00 |  2.842E-14 |  1.310E-14 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  7.253E+16 |  1.000E+00 |  4.305E-14 |  2.850E-15 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  1.813E+17 |  1.000E+00 |  3.768E-14 |  1.980E-15 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  3.627E+17 |  1.000E+00 |  4.849E-14 |  2.195E-15 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  7.253E+17 |  1.000E+00 |  6.205E-14 |  3.870E-15 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  1.692E+18 |  1.000E+00 |  7.235E-14 |  8.350E-15 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  1.209E+17 |  1.000E+00 |  3.332E-14 |  2.086E-14 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  1.088E+18 |  1.000E+00 |  4.091E-14 |  3.229E-14 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  1.400E+09 |  1.000E+00 |  2.125E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  3.000E+09 |  1.000E+00 |  2.584E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  1.500E+08 |  1.000E+00 |  1.183E-16 |  1.305E-17 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  4.850E+09 |  1.000E+00 |  4.171E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  1.400E+09 |  1.000E+00 |  1.722E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  6.233E+14 |  1.000E+00 |  7.097E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  4.859E+14 |  1.000E+00 |  1.008E-13 |  7.610E-15 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  3.987E+14 |  1.000E+00 |  1.033E-13 |  6.395E-15 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  3.462E+14 |  1.000E+00 |  9.580E-14 |  6.755E-15 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  3.116E+14 |  1.000E+00 |  2.978E-13 |  1.150E-15 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  8.402E+14 |  1.000E+00 |  6.832E-15 |  6.280E-15 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  6.443E+14 |  1.000E+00 |  4.912E-14 |  3.045E-15 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  4.876E+14 |  1.000E+00 |  8.404E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  4.014E+14 |  1.000E+00 |  8.802E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  3.382E+14 |  1.000E+00 |  6.082E-14 |  1.148E-14 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  2.418E+23 |  1.000E+00 |  6.904E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  1.813E+22 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.94684 |  36.49169 |  4.835E+22 |  1.000E+00 |  2.025E-12 |  6.405E-13 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  1.451E+23 |  1.000E+00 |  8.725E-13 |  1.381E-13 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  4.835E+23 |  1.000E+00 |  4.428E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  1.451E+24 |  1.000E+00 |  3.008E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
248.94684 |  36.49169 |  4.835E+24 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.94684 |  36.49169 |  1.451E+25 |  1.000E+00 |  7.232E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.94684 |  36.49169 |  1.451E+26 |  1.000E+00 |  6.952E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
