 77.36442 |  10.19572 |  5.450E+11 |  1.000E+00 |  6.836E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.36442 |  10.19572 |  8.570E+11 |  1.000E+00 |  3.195E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.36442 |  10.19572 |  1.389E+14 |  1.000E+00 |  2.090E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.804E+14 |  1.000E+00 |  1.771E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  2.427E+14 |  1.000E+00 |  1.426E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  1.631E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  5.525E-14 |   55449.85 |   55449.85 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  5.535E-14 |   55449.85 |   55449.85 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  5.500E-14 |   55449.98 |   55449.98 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.450E-14 |   55449.98 |   55449.98 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  5.415E-14 |   55449.85 |   55449.85 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.500E-14 |   55449.85 |   55449.85 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  5.455E-14 |   55449.71 |   55449.71 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.550E-14 |   55449.71 |   55449.71 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  5.040E-14 |   55449.78 |   55449.78 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.300E-14 |   55449.78 |   55449.78 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  5.265E-14 |   55450.11 |   55450.11 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.290E-14 |   55450.11 |   55450.11 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.665E-14 |   55257.97 |   55257.97 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.240E-14 |   55257.97 |   55257.97 |   |
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.148E-13 |   55257.97 |   55257.97 |   |
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55257.97 |   55257.97 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  5.465E-14 |   55449.65 |   55449.65 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.350E-14 |   55449.65 |   55449.65 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.455E-14 |   55258.23 |   55258.23 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.035E-14 |   55258.23 |   55258.23 |   |
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.204E-13 |   55258.23 |   55258.23 |   |
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.430E-14 |   55258.30 |   55258.30 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.840E-14 |   55258.30 |   55258.30 |   |
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.115E-13 |   55258.30 |   55258.30 |   |
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.121E-13 |   55258.30 |   55258.30 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.380E-14 |   55258.37 |   55258.37 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.730E-14 |   55258.37 |   55258.37 |   |
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.296E-13 |   55258.37 |   55258.37 |   |
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.492E-13 |   55258.37 |   55258.37 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.645E-14 |   55258.43 |   55258.43 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.275E-14 |   55258.43 |   55258.43 |   |
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.115E-13 |   55258.43 |   55258.43 |   |
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.298E-13 |   55258.43 |   55258.43 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.460E-14 |   55258.50 |   55258.50 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.350E-14 |   55258.50 |   55258.50 |   |
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.193E-13 |   55258.50 |   55258.50 |   |
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.550E-14 |   55258.57 |   55258.57 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.545E-14 |   55258.57 |   55258.57 |   |
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.177E-13 |   55258.57 |   55258.57 |   |
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55258.57 |   55258.57 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.345E-14 |   55258.70 |   55258.70 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  5.460E-14 |   55258.70 |   55258.70 |   |
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.200E-13 |   55258.70 |   55258.70 |   |
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.635E-14 |   55258.83 |   55258.83 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.720E-14 |   55258.83 |   55258.83 |   |
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.368E-13 |   55258.83 |   55258.83 |   |
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55258.83 |   55258.83 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.480E-14 |   55258.96 |   55258.96 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.245E-14 |   55258.96 |   55258.96 |   |
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.228E-13 |   55258.96 |   55258.96 |   |
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  3.940E-13 |   55258.96 |   55258.96 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  5.310E-14 |   55449.12 |   55449.12 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.985E-14 |   55449.12 |   55449.12 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  5.370E-14 |   55449.25 |   55449.25 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.400E-14 |   55449.25 |   55449.25 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  6.285E-14 |   55449.38 |   55449.38 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.350E-14 |   55449.38 |   55449.38 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  5.600E-14 |   55449.52 |   55449.52 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.450E-14 |   55449.52 |   55449.52 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  5.880E-14 |   55449.58 |   55449.58 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.350E-14 |   55449.58 |   55449.58 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.450E-14 |   55258.11 |   55258.11 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.200E-14 |   55258.11 |   55258.11 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  0.000E+00 |   55449.38 |   55449.38 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  0.000E+00 |   55449.38 |   55449.38 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  1.688E-13 |   55449.25 |   55449.25 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  0.000E+00 |   55449.25 |   55449.25 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  1.531E-13 |   55449.52 |   55449.52 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55449.52 |   55449.52 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  2.304E-13 |   55449.58 |   55449.58 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  1.874E-13 |   55449.58 |   55449.58 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  1.634E-13 |   55449.65 |   55449.65 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  1.995E-13 |   55449.65 |   55449.65 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  0.000E+00 |   55449.71 |   55449.71 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  0.000E+00 |   55449.71 |   55449.71 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  1.994E-13 |   55449.78 |   55449.78 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  2.030E-13 |   55449.78 |   55449.78 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55449.85 |   55449.85 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  1.891E-13 |   55449.85 |   55449.85 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  0.000E+00 |   55449.85 |   55449.85 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  0.000E+00 |   55449.85 |   55449.85 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  0.000E+00 |   55449.98 |   55449.98 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  0.000E+00 |   55449.98 |   55449.98 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55450.11 |   55450.11 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.115E-13 |   55450.11 |   55450.11 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  0.000E+00 |   55257.97 |   55257.97 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55257.97 |   55257.97 | UL|
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55257.97 |   55257.97 | UL|
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55257.97 |   55257.97 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  1.256E-13 |   55258.11 |   55258.11 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  1.537E-13 |   55258.11 |   55258.11 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   55258.30 |   55258.30 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55258.30 |   55258.30 | UL|
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55258.30 |   55258.30 | UL|
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55258.30 |   55258.30 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  0.000E+00 |   55258.37 |   55258.37 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55258.37 |   55258.37 | UL|
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55258.37 |   55258.37 | UL|
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55258.37 |   55258.37 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   55258.43 |   55258.43 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  0.000E+00 |   55258.43 |   55258.43 | UL|
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55258.43 |   55258.43 | UL|
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   55258.43 |   55258.43 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  0.000E+00 |   55258.57 |   55258.57 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55258.57 |   55258.57 | UL|
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55258.57 |   55258.57 | UL|
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55258.57 |   55258.57 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55258.83 |   55258.83 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55258.83 |   55258.83 | UL|
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55258.83 |   55258.83 | UL|
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55258.83 |   55258.83 | UL|
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 77.36442 |  10.19572 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 77.36442 |  10.19572 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  5.600E-13 |   55258.96 |   55258.96 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55449.12 |   55449.12 | UL|
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  1.643E-13 |   55449.12 |   55449.12 |   |
 77.36442 |  10.19572 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  1.911E-13 |   55449.52 |   55449.52 |   |
 77.36442 |  10.19572 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  1.830E-13 |   55449.52 |   55449.52 |   |
 77.36442 |  10.19572 |  4.455E+14 |  1.000E+00 |  2.961E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  6.813E+14 |  1.000E+00 |  4.080E-13 |  1.813E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  5.451E+14 |  1.000E+00 |  1.716E-12 |  6.670E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  6.233E+14 |  1.000E+00 |  3.086E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  4.859E+14 |  1.000E+00 |  3.250E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  3.987E+14 |  1.000E+00 |  4.670E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  3.462E+14 |  1.000E+00 |  2.444E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  3.116E+14 |  1.000E+00 |  4.811E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.295E+15 |  1.000E+00 |  3.171E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  2.418E+17 |  1.000E+00 |  1.397E-13 |  3.850E-14 |   55652.70 |   55654.00 |   |
 77.36442 |  10.19572 |  1.209E+17 |  1.000E+00 |  1.324E-13 |  4.158E-14 |   55652.70 |   55654.00 |   |
 77.36442 |  10.19572 |  3.627E+17 |  1.000E+00 |  1.470E-13 |  3.540E-14 |   55652.70 |   55654.00 |   |
 77.36442 |  10.19572 |  7.253E+17 |  1.000E+00 |  2.035E-13 |  2.950E-14 |   55652.70 |   55654.00 |   |
 77.36442 |  10.19572 |  1.088E+18 |  1.000E+00 |  2.758E-13 |  6.150E-14 |   55652.70 |   55654.00 |   |
 77.36442 |  10.19572 |  2.418E+23 |  1.000E+00 |  1.913E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  4.835E+22 |  1.000E+00 |  5.033E-12 |  1.013E-12 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.451E+23 |  1.000E+00 |  2.160E-12 |  4.515E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  4.835E+23 |  1.000E+00 |  1.216E-12 |  3.038E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.451E+24 |  1.000E+00 |  6.384E-13 |  2.362E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.451E+25 |  1.000E+00 |  1.681E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  2.418E+23 |  1.000E+00 |  1.786E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.813E+22 |  1.000E+00 |  9.388E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.36442 |  10.19572 |  4.835E+22 |  1.000E+00 |  2.765E-12 |  5.855E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.451E+23 |  1.000E+00 |  2.110E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  4.835E+23 |  1.000E+00 |  1.316E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  1.451E+24 |  1.000E+00 |  6.882E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
 77.36442 |  10.19572 |  4.835E+24 |  1.000E+00 |  3.372E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
