181.10517 |  31.22444 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.290E-14 |   55350.80 |   55350.80 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.175E-14 |   55350.80 |   55350.80 |   |
181.10517 |  31.22444 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
181.10517 |  31.22444 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55350.80 |   55350.80 | UL|
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  4.665E-14 |  2.311E-14 |   55350.93 |   55350.93 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.375E-14 |   55350.93 |   55350.93 |   |
181.10517 |  31.22444 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
181.10517 |  31.22444 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.285E-14 |   55539.45 |   55539.45 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.395E-14 |   55539.45 |   55539.45 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55539.59 |   55539.59 | UL|
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.425E-14 |   55539.59 |   55539.59 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.195E-14 |   55539.71 |   55539.71 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.315E-14 |   55539.71 |   55539.71 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.320E-14 |   55539.98 |   55539.98 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.245E-14 |   55539.98 |   55539.98 |   |
181.10517 |  31.22444 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.490E-14 |   55349.80 |   55349.80 |   |
181.10517 |  31.22444 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.430E-14 |   55349.80 |   55349.80 |   |
181.10517 |  31.22444 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.090E-13 |   55349.80 |   55349.80 |   |
181.10517 |  31.22444 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55349.80 |   55349.80 | UL|
181.10517 |  31.22444 |  4.455E+14 |  1.000E+00 |  3.283E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  6.813E+14 |  1.000E+00 |  3.559E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  5.451E+14 |  1.000E+00 |  5.930E-13 |  3.323E-13 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  6.233E+14 |  1.000E+00 |  4.276E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  4.859E+14 |  1.000E+00 |  3.898E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  3.987E+14 |  1.000E+00 |  3.684E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  3.462E+14 |  1.000E+00 |  4.169E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  3.116E+14 |  1.000E+00 |  3.500E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  8.402E+14 |  1.000E+00 |  5.889E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  6.443E+14 |  1.000E+00 |  4.934E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  4.876E+14 |  1.000E+00 |  4.171E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  4.014E+14 |  1.000E+00 |  4.313E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  3.382E+14 |  1.000E+00 |  4.711E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  1.295E+15 |  1.000E+00 |  1.368E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  8.715E+14 |  1.000E+00 |  5.032E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
181.10517 |  31.22444 |  1.030E+15 |  1.000E+00 |  3.103E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
