213.39149 |  43.71410 |  3.000E+09 |  1.000E+00 |  4.110E-17 |  8.425E-18 |   55000.00 |   55000.00 |   |
213.39149 |  43.71410 |  2.418E+17 |  1.000E+00 |  2.078E-14 |  6.620E-15 |   53945.10 |   53945.10 |   |
213.39149 |  43.71410 |  1.209E+17 |  1.000E+00 |  2.622E-14 |  1.015E-14 |   53945.10 |   53945.10 |   |
213.39149 |  43.71410 |  3.627E+17 |  1.000E+00 |  6.288E-14 |  0.000E+00 |   53945.10 |   53945.10 | UL|
213.39149 |  43.71410 |  7.253E+17 |  1.000E+00 |  2.319E-14 |  7.390E-15 |   53945.10 |   53945.10 |   |
213.39149 |  43.71410 |  1.088E+18 |  1.000E+00 |  1.429E-13 |  0.000E+00 |   53945.10 |   53945.10 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  4.195E-15 |   55000.00 |   55000.00 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  5.725E-15 |   55000.00 |   55000.00 |   |
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  8.526E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.156E-14 |   55372.63 |   55372.63 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  2.722E-14 |   55372.63 |   55372.63 |   |
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55372.63 |   55372.63 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55372.63 |   55372.63 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  4.326E-14 |  1.906E-14 |   55372.56 |   55372.56 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  2.848E-14 |   55372.56 |   55372.56 |   |
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.347E-14 |   55372.76 |   55372.76 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.751E-14 |   55372.76 |   55372.76 |   |
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55372.76 |   55372.76 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55372.76 |   55372.76 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  1.903E-14 |   55372.83 |   55372.83 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  2.808E-14 |   55372.83 |   55372.83 |   |
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  1.806E-14 |   55372.89 |   55372.89 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55372.89 |   55372.89 | UL|
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55372.89 |   55372.89 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55372.89 |   55372.89 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  1.982E-14 |   55372.96 |   55372.96 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55372.96 |   55372.96 | UL|
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.055E-14 |   55373.03 |   55373.03 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55373.03 |   55373.03 | UL|
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55373.03 |   55373.03 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55373.03 |   55373.03 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.216E-14 |   55373.03 |   55373.03 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  2.621E-14 |   55373.03 |   55373.03 |   |
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55373.03 |   55373.03 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55373.03 |   55373.03 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.054E-14 |   55373.09 |   55373.09 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  2.955E-14 |   55373.09 |   55373.09 |   |
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  1.917E-14 |   55373.16 |   55373.16 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55373.16 |   55373.16 | UL|
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.173E-14 |   55373.23 |   55373.23 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55373.23 |   55373.23 | UL|
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55373.23 |   55373.23 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  2.254E-14 |   55373.29 |   55373.29 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  2.039E-14 |   55373.42 |   55373.42 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55373.42 |   55373.42 | UL|
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55373.42 |   55373.42 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55373.42 |   55373.42 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  1.919E-14 |   55373.55 |   55373.55 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.862E-14 |   55373.55 |   55373.55 |   |
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.047E-14 |   55373.69 |   55373.69 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  2.853E-14 |   55373.69 |   55373.69 |   |
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.004E-14 |   55560.74 |   55560.74 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.373E-14 |   55560.74 |   55560.74 |   |
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  2.144E-14 |   55560.88 |   55560.88 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  3.084E-14 |   55560.88 |   55560.88 |   |
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.251E-14 |   55561.01 |   55561.01 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  0.000E+00 |   55561.01 |   55561.01 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  4.597E-14 |  2.081E-14 |   55561.21 |   55561.21 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.115E-14 |   55561.21 |   55561.21 |   |
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.015E-14 |   55561.27 |   55561.27 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.387E-14 |   55561.27 |   55561.27 |   |
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.019E-14 |   55561.34 |   55561.34 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55561.34 |   55561.34 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55561.40 |   55561.40 | UL|
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  0.000E+00 |   55561.40 |   55561.40 | UL|
