  8.87733 | -27.42486 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55364.46 |   55364.46 | UL|
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.725E-14 |   55364.32 |   55364.32 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.815E-14 |   55364.32 |   55364.32 |   |
  8.87733 | -27.42486 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
  8.87733 | -27.42486 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55364.32 |   55364.32 | UL|
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.500E-14 |   55365.45 |   55365.45 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.660E-14 |   55365.45 |   55365.45 |   |
  8.87733 | -27.42486 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.015E-13 |   55365.45 |   55365.45 |   |
  8.87733 | -27.42486 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55365.45 |   55365.45 | UL|
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.675E-14 |   55541.73 |   55541.73 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.550E-14 |   55541.73 |   55541.73 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.100E-14 |   55541.87 |   55541.87 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.610E-14 |   55541.87 |   55541.87 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.650E-14 |   55542.00 |   55542.00 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.595E-14 |   55542.00 |   55542.00 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.565E-14 |   55542.13 |   55542.13 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.475E-14 |   55542.13 |   55542.13 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.745E-14 |   55542.26 |   55542.26 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  4.030E-14 |   55542.26 |   55542.26 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.910E-14 |   55542.33 |   55542.33 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.715E-14 |   55542.33 |   55542.33 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.765E-14 |   55542.39 |   55542.39 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.710E-14 |   55542.39 |   55542.39 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.605E-14 |   55542.46 |   55542.46 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.725E-14 |   55542.46 |   55542.46 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.775E-14 |   55542.59 |   55542.59 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.875E-14 |   55542.59 |   55542.59 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.775E-14 |   55542.73 |   55542.73 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.845E-14 |   55542.73 |   55542.73 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  3.150E-14 |   55542.73 |   55542.73 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  4.155E-14 |   55542.73 |   55542.73 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.615E-14 |   55542.86 |   55542.86 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  8.096E-11 |  0.000E+00 |   55542.86 |   55542.86 | UL|
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.760E-14 |   55544.38 |   55544.38 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  4.880E-14 |   55544.38 |   55544.38 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  4.315E-14 |   55544.51 |   55544.51 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.020E-14 |   55544.51 |   55544.51 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  5.040E-12 |  0.000E+00 |   55365.32 |   55365.32 | UL|
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.470E-14 |   55365.32 |   55365.32 |   |
  8.87733 | -27.42486 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.258E-13 |   55365.32 |   55365.32 |   |
  8.87733 | -27.42486 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55365.32 |   55365.32 | UL|
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.875E-14 |   55365.18 |   55365.18 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.740E-14 |   55365.18 |   55365.18 |   |
  8.87733 | -27.42486 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55365.18 |   55365.18 | UL|
  8.87733 | -27.42486 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55365.18 |   55365.18 | UL|
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.565E-14 |   55365.05 |   55365.05 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.245E-14 |   55365.05 |   55365.05 |   |
  8.87733 | -27.42486 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.073E-13 |   55365.05 |   55365.05 |   |
  8.87733 | -27.42486 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55365.05 |   55365.05 | UL|
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.665E-14 |   55364.98 |   55364.98 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.845E-14 |   55364.98 |   55364.98 |   |
  8.87733 | -27.42486 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.035E-13 |   55364.98 |   55364.98 |   |
  8.87733 | -27.42486 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55364.98 |   55364.98 | UL|
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.515E-14 |   55364.92 |   55364.92 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.430E-14 |   55364.92 |   55364.92 |   |
  8.87733 | -27.42486 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.053E-13 |   55364.92 |   55364.92 |   |
  8.87733 | -27.42486 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55364.92 |   55364.92 | UL|
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.795E-14 |   55544.64 |   55544.64 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.180E-14 |   55544.64 |   55544.64 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.715E-14 |   55545.11 |   55545.11 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  5.145E-14 |   55545.11 |   55545.11 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.785E-14 |   55544.97 |   55544.97 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.175E-14 |   55544.97 |   55544.97 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  4.210E-14 |   55544.91 |   55544.91 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  5.515E-14 |   55544.91 |   55544.91 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  3.330E-14 |   55544.84 |   55544.84 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  4.635E-14 |   55544.84 |   55544.84 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.740E-14 |   55544.78 |   55544.78 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.255E-14 |   55544.78 |   55544.78 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.700E-14 |   55544.71 |   55544.71 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  5.915E-14 |   55544.71 |   55544.71 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.850E-14 |   55545.37 |   55545.37 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  4.610E-14 |   55545.37 |   55545.37 |   |
  8.87733 | -27.42486 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.760E-14 |   55545.24 |   55545.24 |   |
  8.87733 | -27.42486 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  4.590E-14 |   55545.24 |   55545.24 |   |
  8.87733 | -27.42486 |  4.455E+14 |  1.000E+00 |  8.014E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  6.233E+14 |  1.000E+00 |  1.229E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  4.859E+14 |  1.000E+00 |  1.204E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  3.987E+14 |  1.000E+00 |  8.956E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  3.462E+14 |  1.000E+00 |  7.803E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  3.116E+14 |  1.000E+00 |  8.339E-13 |  2.890E-14 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  1.295E+15 |  1.000E+00 |  1.378E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  8.715E+14 |  1.000E+00 |  1.090E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
  8.87733 | -27.42486 |  1.030E+15 |  1.000E+00 |  1.392E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
