116.60775 |  25.81725 |  2.418E+17 |  1.000E+00 |  1.289E-12 |  5.400E-14 |   53737.10 |   53738.90 |   |
116.60775 |  25.81725 |  1.209E+17 |  1.000E+00 |  7.749E-13 |  4.000E-14 |   53737.10 |   53738.90 |   |
116.60775 |  25.81725 |  3.627E+17 |  1.000E+00 |  1.803E-12 |  6.800E-14 |   53737.10 |   53738.90 |   |
116.60775 |  25.81725 |  7.253E+17 |  1.000E+00 |  3.274E-12 |  7.200E-14 |   53737.10 |   53738.90 |   |
116.60775 |  25.81725 |  1.088E+18 |  1.000E+00 |  4.785E-12 |  1.570E-13 |   53737.10 |   53738.90 |   |
116.60775 |  25.81725 |  2.418E+17 |  1.000E+00 |  8.678E-13 |  1.204E-13 |   54565.90 |   54566.00 |   |
116.60775 |  25.81725 |  1.209E+17 |  1.000E+00 |  5.923E-13 |  9.600E-14 |   54565.90 |   54566.00 |   |
116.60775 |  25.81725 |  3.627E+17 |  1.000E+00 |  1.143E-12 |  1.449E-13 |   54565.90 |   54566.00 |   |
116.60775 |  25.81725 |  7.253E+17 |  1.000E+00 |  1.714E-12 |  1.280E-13 |   54565.90 |   54566.00 |   |
116.60775 |  25.81725 |  1.088E+18 |  1.000E+00 |  2.278E-12 |  2.860E-13 |   54565.90 |   54566.00 |   |
116.60775 |  25.81725 |  2.418E+17 |  1.000E+00 |  5.951E-13 |  4.380E-14 |   53616.30 |   53622.90 |   |
116.60775 |  25.81725 |  1.209E+17 |  1.000E+00 |  3.213E-13 |  3.080E-14 |   53616.30 |   53622.90 |   |
116.60775 |  25.81725 |  3.627E+17 |  1.000E+00 |  8.689E-13 |  5.690E-14 |   53616.30 |   53622.90 |   |
116.60775 |  25.81725 |  7.253E+17 |  1.000E+00 |  1.705E-12 |  6.700E-14 |   53616.30 |   53622.90 |   |
116.60775 |  25.81725 |  1.088E+18 |  1.000E+00 |  2.613E-12 |  1.460E-13 |   53616.30 |   53622.90 |   |
116.60775 |  25.81725 |  2.418E+17 |  1.000E+00 |  2.161E-13 |  3.700E-14 |   55847.40 |   55848.60 |   |
116.60775 |  25.81725 |  1.209E+17 |  1.000E+00 |  1.315E-13 |  2.750E-14 |   55847.40 |   55848.60 |   |
116.60775 |  25.81725 |  3.627E+17 |  1.000E+00 |  3.006E-13 |  4.655E-14 |   55847.40 |   55848.60 |   |
116.60775 |  25.81725 |  7.253E+17 |  1.000E+00 |  5.843E-13 |  5.190E-14 |   55847.40 |   55848.60 |   |
116.60775 |  25.81725 |  1.088E+18 |  1.000E+00 |  8.733E-13 |  1.136E-13 |   55847.40 |   55848.60 |   |
116.60775 |  25.81725 |  2.026E+17 |  1.000E+00 |  3.061E-13 |  6.885E-14 |   53616.30 |   53616.30 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  9.162E-13 |  2.068E-13 |   53616.30 |   53616.30 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  2.263E-12 |  5.085E-13 |   53616.30 |   53616.30 |   |
116.60775 |  25.81725 |  1.453E+17 |  1.000E+00 |  4.223E-13 |  9.620E-14 |   53618.18 |   53618.18 |   |
116.60775 |  25.81725 |  2.825E+17 |  1.000E+00 |  1.235E-12 |  2.065E-13 |   53618.18 |   53618.18 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  1.565E-12 |  3.515E-13 |   53618.18 |   53618.18 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  2.410E-12 |  5.390E-13 |   53618.18 |   53618.18 |   |
116.60775 |  25.81725 |  7.658E+17 |  1.000E+00 |  3.450E-12 |  5.565E-13 |   53618.18 |   53618.18 |   |
116.60775 |  25.81725 |  1.068E+18 |  1.000E+00 |  5.167E-12 |  1.155E-12 |   53618.18 |   53618.18 |   |
116.60775 |  25.81725 |  1.042E+17 |  1.000E+00 |  5.927E-13 |  1.327E-13 |   53622.06 |   53622.06 |   |
116.60775 |  25.81725 |  1.453E+17 |  1.000E+00 |  3.756E-13 |  8.640E-14 |   53622.06 |   53622.06 |   |
116.60775 |  25.81725 |  2.026E+17 |  1.000E+00 |  3.960E-13 |  8.935E-14 |   53622.06 |   53622.06 |   |
116.60775 |  25.81725 |  2.825E+17 |  1.000E+00 |  1.011E-12 |  1.291E-13 |   53622.06 |   53622.06 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  1.098E-12 |  1.391E-13 |   53622.06 |   53622.06 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  1.319E-12 |  2.110E-13 |   53622.06 |   53622.06 |   |
116.60775 |  25.81725 |  7.658E+17 |  1.000E+00 |  2.420E-12 |  3.220E-13 |   53622.06 |   53622.06 |   |
116.60775 |  25.81725 |  1.068E+18 |  1.000E+00 |  2.406E-12 |  3.870E-13 |   53622.06 |   53622.06 |   |
116.60775 |  25.81725 |  1.489E+18 |  1.000E+00 |  4.497E-12 |  7.730E-13 |   53622.06 |   53622.06 |   |
116.60775 |  25.81725 |  1.453E+17 |  1.000E+00 |  2.405E-13 |  5.315E-14 |   53654.07 |   53654.07 |   |
116.60775 |  25.81725 |  2.026E+17 |  1.000E+00 |  7.124E-13 |  1.177E-13 |   53654.07 |   53654.07 |   |
116.60775 |  25.81725 |  2.825E+17 |  1.000E+00 |  6.613E-13 |  8.560E-14 |   53654.07 |   53654.07 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  1.090E-12 |  1.406E-13 |   53654.07 |   53654.07 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  1.121E-12 |  1.763E-13 |   53654.07 |   53654.07 |   |
116.60775 |  25.81725 |  7.658E+17 |  1.000E+00 |  1.812E-12 |  3.005E-13 |   53654.07 |   53654.07 |   |
116.60775 |  25.81725 |  1.068E+18 |  1.000E+00 |  2.177E-12 |  3.465E-13 |   53654.07 |   53654.07 |   |
116.60775 |  25.81725 |  1.489E+18 |  1.000E+00 |  2.066E-12 |  4.770E-13 |   53654.07 |   53654.07 |   |
