348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  3.326E-14 |   55514.29 |   55514.29 |   |
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  0.000E+00 |   55510.45 |   55510.45 | UL|
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55510.45 |   55510.45 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.110E-14 |   55510.32 |   55510.32 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55510.32 |   55510.32 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.068E-14 |   55510.25 |   55510.25 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.576E-14 |   55510.25 |   55510.25 |   |
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.642E-14 |   55510.18 |   55510.18 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  3.205E-14 |   55510.18 |   55510.18 |   |
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.609E-14 |   55510.12 |   55510.12 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55510.12 |   55510.12 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.158E-14 |   55510.05 |   55510.05 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55510.05 |   55510.05 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.246E-14 |   55509.99 |   55509.99 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  3.275E-14 |   55509.99 |   55509.99 |   |
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.047E-14 |   55509.92 |   55509.92 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  2.967E-14 |   55509.92 |   55509.92 |   |
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.187E-14 |   55509.86 |   55509.86 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  3.261E-14 |   55509.86 |   55509.86 |   |
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.205E-14 |   55509.79 |   55509.79 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55509.79 |   55509.79 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.256E-14 |   55509.72 |   55509.72 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55509.72 |   55509.72 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.125E-14 |   55509.59 |   55509.59 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  3.524E-14 |   55509.59 |   55509.59 |   |
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  5.215E-14 |  2.058E-14 |   55509.59 |   55509.59 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55509.59 |   55509.59 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  2.113E-14 |   55509.46 |   55509.46 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.918E-14 |   55509.46 |   55509.46 |   |
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.425E-14 |   55331.71 |   55331.71 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.032E-14 |   55331.71 |   55331.71 |   |
348.21566 | -53.59810 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55331.71 |   55331.71 | UL|
348.21566 | -53.59810 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55331.71 |   55331.71 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.254E-14 |   55331.58 |   55331.58 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55331.58 |   55331.58 | UL|
348.21566 | -53.59810 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55331.58 |   55331.58 | UL|
348.21566 | -53.59810 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55331.58 |   55331.58 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  2.042E-14 |   55331.32 |   55331.32 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55331.32 |   55331.32 | UL|
348.21566 | -53.59810 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.161E-13 |   55331.32 |   55331.32 |   |
348.21566 | -53.59810 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55331.32 |   55331.32 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  1.944E-14 |   55331.25 |   55331.25 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  2.907E-14 |   55331.25 |   55331.25 |   |
348.21566 | -53.59810 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55331.25 |   55331.25 | UL|
348.21566 | -53.59810 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55331.25 |   55331.25 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.036E-14 |   55330.99 |   55330.99 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55330.99 |   55330.99 | UL|
348.21566 | -53.59810 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55330.99 |   55330.99 | UL|
348.21566 | -53.59810 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55330.99 |   55330.99 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.030E-14 |   55330.92 |   55330.92 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55330.92 |   55330.92 | UL|
348.21566 | -53.59810 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55330.92 |   55330.92 | UL|
348.21566 | -53.59810 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55330.92 |   55330.92 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.185E-14 |   55330.86 |   55330.86 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.081E-14 |   55330.86 |   55330.86 |   |
348.21566 | -53.59810 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55330.86 |   55330.86 | UL|
348.21566 | -53.59810 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55330.86 |   55330.86 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  5.008E-14 |  2.186E-14 |   55330.79 |   55330.79 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  2.990E-14 |   55330.79 |   55330.79 |   |
348.21566 | -53.59810 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  9.480E-14 |   55330.79 |   55330.79 |   |
348.21566 | -53.59810 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55330.79 |   55330.79 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.154E-14 |   55330.72 |   55330.72 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  0.000E+00 |   55330.72 |   55330.72 | UL|
348.21566 | -53.59810 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.041E-13 |   55330.72 |   55330.72 |   |
348.21566 | -53.59810 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55330.72 |   55330.72 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.025E-14 |   55510.58 |   55510.58 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55510.58 |   55510.58 | UL|
348.21566 | -53.59810 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  2.095E-14 |   55330.59 |   55330.59 |   |
348.21566 | -53.59810 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  3.218E-14 |   55330.59 |   55330.59 |   |
348.21566 | -53.59810 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55330.59 |   55330.59 | UL|
348.21566 | -53.59810 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55330.59 |   55330.59 | UL|
348.21566 | -53.59810 |  1.295E+15 |  1.000E+00 |  1.031E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
348.21566 | -53.59810 |  1.030E+15 |  1.000E+00 |  1.546E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
