218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.130E-14 |   55373.29 |   55373.29 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.100E-14 |   55373.29 |   55373.29 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.028E-13 |   55373.29 |   55373.29 |   |
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  3.093E-14 |   55373.36 |   55373.36 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.180E-14 |   55373.36 |   55373.36 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55373.36 |   55373.36 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.310E-14 |   55373.43 |   55373.43 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.580E-14 |   55373.43 |   55373.43 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.580E-14 |   55373.43 |   55373.43 |   |
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55373.43 |   55373.43 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.540E-14 |   55372.04 |   55372.04 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.355E-14 |   55372.04 |   55372.04 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55372.04 |   55372.04 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.285E-14 |   55372.17 |   55372.17 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.125E-14 |   55372.17 |   55372.17 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55372.17 |   55372.17 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.105E-14 |   55372.30 |   55372.30 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.130E-14 |   55372.30 |   55372.30 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.026E-13 |   55372.30 |   55372.30 |   |
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.030E-14 |   55372.43 |   55372.43 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.680E-14 |   55372.43 |   55372.43 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55372.43 |   55372.43 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.335E-14 |   55372.50 |   55372.50 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.040E-14 |   55372.50 |   55372.50 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  9.810E-14 |   55372.50 |   55372.50 |   |
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.260E-14 |   55372.50 |   55372.50 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.010E-14 |   55372.50 |   55372.50 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55372.50 |   55372.50 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.560E-14 |   55372.63 |   55372.63 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  2.975E-14 |   55372.63 |   55372.63 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.012E-13 |   55372.63 |   55372.63 |   |
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55372.63 |   55372.63 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.435E-14 |   55561.80 |   55561.80 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.240E-14 |   55561.80 |   55561.80 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.450E-14 |   55561.73 |   55561.73 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.255E-14 |   55561.73 |   55561.73 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.300E-14 |   55561.67 |   55561.67 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.130E-14 |   55561.67 |   55561.67 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.345E-14 |   55561.60 |   55561.60 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.580E-14 |   55561.60 |   55561.60 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.205E-14 |   55561.40 |   55561.40 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.560E-14 |   55561.40 |   55561.40 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.360E-14 |   55561.34 |   55561.34 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.315E-14 |   55561.34 |   55561.34 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.185E-14 |   55561.27 |   55561.27 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.760E-14 |   55561.27 |   55561.27 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.190E-14 |   55561.20 |   55561.20 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.835E-14 |   55561.20 |   55561.20 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.205E-14 |   55561.07 |   55561.07 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.205E-14 |   55561.07 |   55561.07 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.550E-14 |   55561.00 |   55561.00 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.245E-14 |   55561.00 |   55561.00 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.305E-14 |   55560.88 |   55560.88 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.515E-14 |   55560.88 |   55560.88 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  3.240E-14 |   55560.74 |   55560.74 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.995E-14 |   55560.74 |   55560.74 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.155E-14 |   55373.82 |   55373.82 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  2.935E-14 |   55373.82 |   55373.82 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  9.485E-14 |   55373.82 |   55373.82 |   |
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55373.82 |   55373.82 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.505E-14 |   55373.69 |   55373.69 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.330E-14 |   55373.69 |   55373.69 |   |
218.38575 |  48.70683 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.143E-13 |   55373.69 |   55373.69 |   |
218.38575 |  48.70683 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55373.69 |   55373.69 | UL|
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.210E-14 |   55373.56 |   55373.56 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.235E-14 |   55373.56 |   55373.56 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.175E-14 |   55562.26 |   55562.26 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.220E-14 |   55562.26 |   55562.26 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.250E-14 |   55562.00 |   55562.00 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.550E-14 |   55562.00 |   55562.00 |   |
218.38575 |  48.70683 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.270E-14 |   55561.93 |   55561.93 |   |
218.38575 |  48.70683 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.320E-14 |   55561.93 |   55561.93 |   |
218.38575 |  48.70683 |  4.455E+14 |  1.000E+00 |  3.936E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  6.813E+14 |  1.000E+00 |  8.379E-13 |  3.319E-13 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  5.451E+14 |  1.000E+00 |  5.596E-13 |  2.491E-13 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  6.233E+14 |  1.000E+00 |  3.587E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  4.859E+14 |  1.000E+00 |  4.248E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  3.987E+14 |  1.000E+00 |  3.882E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  3.462E+14 |  1.000E+00 |  3.749E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  3.116E+14 |  1.000E+00 |  3.185E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  8.402E+14 |  1.000E+00 |  7.831E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  6.443E+14 |  1.000E+00 |  4.941E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  4.876E+14 |  1.000E+00 |  5.189E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  4.014E+14 |  1.000E+00 |  4.892E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  3.382E+14 |  1.000E+00 |  4.640E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
218.38575 |  48.70683 |  1.295E+15 |  1.000E+00 |  6.748E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
