117.75383 |   3.34470 |  3.000E+09 |  1.000E+00 |  1.494E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  2.418E+17 |  1.000E+00 |  4.835E-12 |  8.440E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  2.418E+17 |  1.000E+00 |  4.287E-12 |  8.085E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  2.418E+17 |  1.000E+00 |  2.558E-12 |  7.900E-14 |   56444.50 |   56444.50 |   |
117.75383 |   3.34470 |  7.253E+17 |  1.000E+00 |  3.037E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  2.418E+17 |  1.000E+00 |  3.552E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  7.253E+17 |  1.000E+00 |  6.003E-12 |  1.045E-12 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  7.253E+17 |  1.000E+00 |  5.468E-12 |  9.870E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  1.209E+17 |  1.000E+00 |  2.906E-12 |  8.400E-14 |   56444.50 |   56444.50 |   |
117.75383 |   3.34470 |  3.627E+17 |  1.000E+00 |  2.209E-12 |  7.400E-14 |   56444.50 |   56444.50 |   |
117.75383 |   3.34470 |  7.253E+17 |  1.000E+00 |  2.319E-12 |  4.500E-14 |   56444.50 |   56444.50 |   |
117.75383 |   3.34470 |  1.088E+18 |  1.000E+00 |  2.299E-12 |  9.700E-14 |   56444.50 |   56444.50 |   |
117.75383 |   3.34470 |  1.209E+17 |  1.000E+00 |  3.064E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  3.627E+17 |  1.000E+00 |  2.524E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  1.088E+18 |  1.000E+00 |  2.802E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  1.400E+09 |  1.000E+00 |  1.456E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  5.000E+12 |  1.000E+00 |  3.756E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.75383 |   3.34470 |  3.333E+12 |  1.000E+00 |  2.220E-11 |  3.160E-12 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  2.143E+12 |  1.000E+00 |  2.934E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.75383 |   3.34470 |  1.875E+12 |  1.000E+00 |  4.455E-11 |  1.550E-12 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  2.500E+13 |  1.000E+00 |  6.250E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.75383 |   3.34470 |  1.200E+13 |  1.000E+00 |  4.038E-11 |  4.440E-12 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  5.000E+12 |  1.000E+00 |  3.505E-11 |  2.450E-12 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  3.000E+12 |  1.000E+00 |  3.135E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.75383 |   3.34470 |  1.389E+14 |  1.000E+00 |  1.677E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  1.804E+14 |  1.000E+00 |  1.329E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  2.427E+14 |  1.000E+00 |  1.261E-11 |  5.500E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.090E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.149E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  2.498E+13 |  1.000E+00 |  2.396E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  1.363E+13 |  1.000E+00 |  4.401E-11 |  8.500E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  1.936E-11 |  4.100E-13 |   55491.51 |   55491.51 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.189E-11 |  4.450E-13 |   55491.51 |   55491.51 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.156E-11 |  3.950E-13 |   55491.38 |   55491.38 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.133E-11 |  3.950E-13 |   55491.38 |   55491.38 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.126E-11 |  4.700E-13 |   55491.32 |   55491.32 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.197E-11 |  4.250E-13 |   55491.32 |   55491.32 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.123E-11 |  5.300E-13 |   55491.25 |   55491.25 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.122E-11 |  4.900E-13 |   55491.25 |   55491.25 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.128E-11 |  6.100E-13 |   55491.25 |   55491.25 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.100E-11 |  4.250E-13 |   55491.25 |   55491.25 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.072E-11 |  3.850E-13 |   55491.18 |   55491.18 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.165E-11 |  4.000E-13 |   55491.18 |   55491.18 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.126E-11 |  4.100E-13 |   55491.64 |   55491.64 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.151E-11 |  5.950E-13 |   55491.64 |   55491.64 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.051E-11 |  3.950E-13 |   55299.85 |   55299.85 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.114E-11 |  4.500E-13 |   55299.85 |   55299.85 |   |
117.75383 |   3.34470 |  2.498E+13 |  1.000E+00 |  2.439E-11 |  3.400E-13 |   55299.85 |   55299.85 |   |
117.75383 |   3.34470 |  1.363E+13 |  1.000E+00 |  4.337E-11 |  1.795E-12 |   55299.85 |   55299.85 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.097E-11 |  4.650E-13 |   55299.79 |   55299.79 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.167E-11 |  4.200E-13 |   55299.79 |   55299.79 |   |
117.75383 |   3.34470 |  2.498E+13 |  1.000E+00 |  2.410E-11 |  4.200E-13 |   55299.79 |   55299.79 |   |
117.75383 |   3.34470 |  1.363E+13 |  1.000E+00 |  4.333E-11 |  9.150E-13 |   55299.79 |   55299.79 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.005E-11 |  3.900E-13 |   55299.98 |   55299.98 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.179E-11 |  5.050E-13 |   55299.98 |   55299.98 |   |
117.75383 |   3.34470 |  2.498E+13 |  1.000E+00 |  2.340E-11 |  3.900E-13 |   55299.98 |   55299.98 |   |
117.75383 |   3.34470 |  1.363E+13 |  1.000E+00 |  4.393E-11 |  6.850E-13 |   55299.98 |   55299.98 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.059E-11 |  4.150E-13 |   55300.11 |   55300.11 |   |
