313.73817 | -23.30700 |  6.517E+13 |  1.000E+00 |  1.036E-11 |  2.100E-13 |   55315.83 |   55315.83 |   |
313.73817 | -23.30700 |  2.498E+13 |  1.000E+00 |  1.077E-11 |  2.350E-13 |   55315.83 |   55315.83 |   |
313.73817 | -23.30700 |  1.363E+13 |  1.000E+00 |  1.265E-11 |  5.000E-13 |   55315.83 |   55315.83 |   |
313.73817 | -23.30700 |  8.817E+13 |  1.000E+00 |  1.037E-11 |  2.200E-13 |   55315.96 |   55315.96 |   |
313.73817 | -23.30700 |  6.517E+13 |  1.000E+00 |  1.008E-11 |  3.155E-13 |   55315.96 |   55315.96 |   |
313.73817 | -23.30700 |  2.498E+13 |  1.000E+00 |  1.025E-11 |  2.100E-13 |   55315.96 |   55315.96 |   |
313.73817 | -23.30700 |  1.363E+13 |  1.000E+00 |  1.155E-11 |  5.550E-13 |   55315.96 |   55315.96 |   |
313.73817 | -23.30700 |  8.817E+13 |  1.000E+00 |  9.342E-12 |  2.670E-13 |   55316.09 |   55316.09 |   |
313.73817 | -23.30700 |  6.517E+13 |  1.000E+00 |  1.041E-11 |  2.500E-13 |   55316.09 |   55316.09 |   |
313.73817 | -23.30700 |  2.498E+13 |  1.000E+00 |  1.050E-11 |  2.500E-13 |   55316.09 |   55316.09 |   |
313.73817 | -23.30700 |  1.363E+13 |  1.000E+00 |  1.374E-11 |  6.950E-13 |   55316.09 |   55316.09 |   |
313.73817 | -23.30700 |  8.817E+13 |  1.000E+00 |  1.025E-11 |  2.350E-13 |   55497.03 |   55497.03 |   |
313.73817 | -23.30700 |  6.517E+13 |  1.000E+00 |  1.046E-11 |  1.600E-13 |   55497.03 |   55497.03 |   |
313.73817 | -23.30700 |  8.817E+13 |  1.000E+00 |  9.542E-12 |  2.815E-13 |   55315.57 |   55315.57 |   |
313.73817 | -23.30700 |  6.517E+13 |  1.000E+00 |  1.071E-11 |  2.350E-13 |   55315.57 |   55315.57 |   |
313.73817 | -23.30700 |  2.498E+13 |  1.000E+00 |  1.015E-11 |  2.225E-13 |   55315.57 |   55315.57 |   |
313.73817 | -23.30700 |  1.363E+13 |  1.000E+00 |  1.260E-11 |  6.250E-13 |   55315.57 |   55315.57 |   |
313.73817 | -23.30700 |  8.817E+13 |  1.000E+00 |  1.014E-11 |  2.350E-13 |   55315.10 |   55315.10 |   |
313.73817 | -23.30700 |  6.517E+13 |  1.000E+00 |  1.031E-11 |  2.200E-13 |   55315.10 |   55315.10 |   |
313.73817 | -23.30700 |  2.498E+13 |  1.000E+00 |  1.005E-11 |  2.610E-13 |   55315.10 |   55315.10 |   |
313.73817 | -23.30700 |  1.363E+13 |  1.000E+00 |  1.227E-11 |  7.350E-13 |   55315.10 |   55315.10 |   |
313.73817 | -23.30700 |  8.817E+13 |  1.000E+00 |  9.955E-12 |  2.115E-13 |   55315.23 |   55315.23 |   |
313.73817 | -23.30700 |  6.517E+13 |  1.000E+00 |  1.054E-11 |  2.050E-13 |   55315.23 |   55315.23 |   |
313.73817 | -23.30700 |  2.498E+13 |  1.000E+00 |  1.009E-11 |  2.345E-13 |   55315.23 |   55315.23 |   |
313.73817 | -23.30700 |  1.363E+13 |  1.000E+00 |  1.192E-11 |  6.250E-13 |   55315.23 |   55315.23 |   |
313.73817 | -23.30700 |  8.817E+13 |  1.000E+00 |  9.792E-12 |  2.725E-13 |   55315.37 |   55315.37 |   |
313.73817 | -23.30700 |  6.517E+13 |  1.000E+00 |  1.054E-11 |  2.150E-13 |   55315.37 |   55315.37 |   |
313.73817 | -23.30700 |  2.498E+13 |  1.000E+00 |  1.055E-11 |  2.600E-13 |   55315.37 |   55315.37 |   |
313.73817 | -23.30700 |  1.363E+13 |  1.000E+00 |  1.181E-11 |  7.500E-13 |   55315.37 |   55315.37 |   |
313.73817 | -23.30700 |  8.817E+13 |  1.000E+00 |  9.928E-12 |  2.900E-13 |   55315.43 |   55315.43 |   |
313.73817 | -23.30700 |  6.517E+13 |  1.000E+00 |  1.044E-11 |  2.200E-13 |   55315.43 |   55315.43 |   |
313.73817 | -23.30700 |  2.498E+13 |  1.000E+00 |  9.807E-12 |  2.795E-13 |   55315.43 |   55315.43 |   |
313.73817 | -23.30700 |  1.363E+13 |  1.000E+00 |  1.348E-11 |  6.950E-13 |   55315.43 |   55315.43 |   |
313.73817 | -23.30700 |  8.817E+13 |  1.000E+00 |  9.720E-12 |  1.970E-13 |   55315.50 |   55315.50 |   |
313.73817 | -23.30700 |  6.517E+13 |  1.000E+00 |  1.032E-11 |  2.200E-13 |   55315.50 |   55315.50 |   |
313.73817 | -23.30700 |  2.498E+13 |  1.000E+00 |  1.045E-11 |  2.700E-13 |   55315.50 |   55315.50 |   |
313.73817 | -23.30700 |  1.363E+13 |  1.000E+00 |  1.263E-11 |  7.350E-13 |   55315.50 |   55315.50 |   |
313.73817 | -23.30700 |  8.817E+13 |  1.000E+00 |  9.631E-12 |  1.865E-13 |   55314.97 |   55314.97 |   |
313.73817 | -23.30700 |  6.517E+13 |  1.000E+00 |  9.608E-12 |  1.945E-13 |   55314.97 |   55314.97 |   |
313.73817 | -23.30700 |  2.498E+13 |  1.000E+00 |  1.057E-11 |  2.050E-13 |   55314.97 |   55314.97 |   |
313.73817 | -23.30700 |  1.363E+13 |  1.000E+00 |  1.301E-11 |  8.050E-13 |   55314.97 |   55314.97 |   |
313.73817 | -23.30700 |  4.455E+14 |  1.000E+00 |  2.904E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
313.73817 | -23.30700 |  6.813E+14 |  1.000E+00 |  4.768E-12 |  1.896E-12 |   55000.00 |   55000.00 |   |
313.73817 | -23.30700 |  6.233E+14 |  1.000E+00 |  3.559E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
313.73817 | -23.30700 |  4.859E+14 |  1.000E+00 |  4.516E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
313.73817 | -23.30700 |  3.987E+14 |  1.000E+00 |  4.983E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
313.73817 | -23.30700 |  3.462E+14 |  1.000E+00 |  4.599E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
313.73817 | -23.30700 |  3.116E+14 |  1.000E+00 |  4.874E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
313.73817 | -23.30700 |  1.295E+15 |  1.000E+00 |  4.332E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
