125.81890 |  22.70131 |  3.000E+09 |  1.000E+00 |  7.515E-17 |  9.395E-18 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  2.418E+17 |  1.000E+00 |  1.585E-14 |  3.020E-15 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  7.253E+16 |  1.000E+00 |  8.757E-15 |  2.112E-15 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  1.813E+17 |  1.000E+00 |  1.173E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  3.627E+17 |  1.000E+00 |  1.619E-14 |  1.785E-15 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  7.253E+17 |  1.000E+00 |  2.016E-14 |  3.105E-15 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  1.692E+18 |  1.000E+00 |  1.922E-14 |  1.038E-14 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  5.705E-15 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  7.710E-15 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  9.989E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.81890 |  22.70131 |  1.363E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.999E-14 |   55302.70 |   55302.70 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
125.81890 |  22.70131 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.435E-14 |   55302.83 |   55302.83 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.344E-14 |   55302.83 |   55302.83 |   |
125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55302.83 |   55302.83 | UL|
125.81890 |  22.70131 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55302.83 |   55302.83 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.338E-14 |   55302.96 |   55302.96 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.391E-14 |   55302.96 |   55302.96 |   |
125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55302.96 |   55302.96 | UL|
125.81890 |  22.70131 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55302.96 |   55302.96 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.218E-14 |   55303.03 |   55303.03 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
125.81890 |  22.70131 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  2.475E-14 |   55303.09 |   55303.09 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55303.09 |   55303.09 | UL|
125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55303.09 |   55303.09 | UL|
125.81890 |  22.70131 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55303.09 |   55303.09 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.101E-14 |   55303.16 |   55303.16 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.264E-14 |   55303.16 |   55303.16 |   |
125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55303.16 |   55303.16 | UL|
125.81890 |  22.70131 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55303.16 |   55303.16 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.117E-14 |   55303.82 |   55303.82 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.135E-14 |   55303.82 |   55303.82 |   |
125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55303.82 |   55303.82 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.666E-14 |   55303.29 |   55303.29 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55303.29 |   55303.29 | UL|
125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55303.29 |   55303.29 | UL|
125.81890 |  22.70131 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55303.29 |   55303.29 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.154E-14 |   55303.43 |   55303.43 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
125.81890 |  22.70131 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55303.43 |   55303.43 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.405E-14 |   55303.56 |   55303.56 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.556E-14 |   55303.56 |   55303.56 |   |
125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.130E-13 |   55303.56 |   55303.56 |   |
125.81890 |  22.70131 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55303.56 |   55303.56 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.197E-14 |   55303.69 |   55303.69 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55303.69 |   55303.69 | UL|
125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55303.69 |   55303.69 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.263E-14 |   55303.76 |   55303.76 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.295E-14 |   55303.76 |   55303.76 |   |
