  4.63057 |  16.34511 |  1.400E+09 |  1.000E+00 |  3.763E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  2.418E+17 |  1.000E+00 |  5.214E-15 |  1.190E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  2.418E+17 |  1.000E+00 |  1.131E-14 |  1.397E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  2.418E+17 |  1.000E+00 |  1.462E-14 |  4.870E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  2.418E+17 |  1.000E+00 |  6.807E-15 |  1.470E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  7.253E+16 |  1.000E+00 |  4.440E-15 |  1.160E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  1.813E+17 |  1.000E+00 |  4.840E-15 |  8.505E-16 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  3.627E+17 |  1.000E+00 |  3.364E-15 |  7.245E-16 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  7.253E+17 |  1.000E+00 |  7.135E-15 |  1.540E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  1.692E+18 |  1.000E+00 |  4.628E-15 |  3.827E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  7.253E+16 |  1.000E+00 |  1.041E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  1.813E+17 |  1.000E+00 |  1.125E-14 |  1.269E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  3.627E+17 |  1.000E+00 |  1.428E-14 |  1.315E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  7.253E+17 |  1.000E+00 |  1.679E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  1.692E+18 |  1.000E+00 |  6.698E-15 |  4.181E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  7.253E+16 |  1.000E+00 |  4.905E-15 |  3.233E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  1.813E+17 |  1.000E+00 |  8.342E-15 |  2.968E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  3.627E+17 |  1.000E+00 |  1.476E-14 |  3.375E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  7.253E+17 |  1.000E+00 |  1.693E-14 |  5.770E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  1.692E+18 |  1.000E+00 |  1.781E-14 |  1.636E-14 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  3.000E+09 |  1.000E+00 |  4.577E-15 |  6.750E-17 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  1.500E+08 |  1.000E+00 |  1.696E-15 |  1.695E-16 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  4.850E+09 |  1.000E+00 |  3.589E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  1.400E+09 |  1.000E+00 |  3.612E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  3.650E+08 |  1.000E+00 |  3.851E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  8.665E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  2.498E+13 |  1.000E+00 |  9.889E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.63057 |  16.34511 |  1.363E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.232E-14 |   55378.34 |   55378.34 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.877E-14 |   55378.34 |   55378.34 |   |
  4.63057 |  16.34511 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55378.34 |   55378.34 | UL|
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  2.213E-14 |   55558.47 |   55558.47 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.861E-14 |   55558.47 |   55558.47 |   |
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.266E-14 |   55378.61 |   55378.61 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  4.320E-14 |   55378.61 |   55378.61 |   |
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.685E-14 |   55378.73 |   55378.73 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  4.750E-14 |   55378.73 |   55378.73 |   |
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.420E-14 |   55378.80 |   55378.80 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  4.432E-14 |   55378.80 |   55378.80 |   |
  4.63057 |  16.34511 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.181E-13 |   55378.80 |   55378.80 |   |
  4.63057 |  16.34511 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55378.80 |   55378.80 | UL|
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.275E-14 |   55378.87 |   55378.87 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  0.000E+00 |   55378.87 |   55378.87 | UL|
  4.63057 |  16.34511 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55378.87 |   55378.87 | UL|
  4.63057 |  16.34511 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55378.87 |   55378.87 | UL|
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.150E-14 |   55378.93 |   55378.93 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.760E-14 |   55378.93 |   55378.93 |   |
  4.63057 |  16.34511 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55378.93 |   55378.93 | UL|
  4.63057 |  16.34511 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55378.93 |   55378.93 | UL|
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.293E-14 |   55379.00 |   55379.00 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  4.090E-14 |   55379.00 |   55379.00 |   |
  4.63057 |  16.34511 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55379.00 |   55379.00 | UL|
  4.63057 |  16.34511 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55379.00 |   55379.00 | UL|
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.255E-14 |   55379.07 |   55379.07 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55379.07 |   55379.07 | UL|
  4.63057 |  16.34511 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
  4.63057 |  16.34511 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55379.07 |   55379.07 | UL|
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.385E-14 |   55378.47 |   55378.47 |   |
