 11.01986 |   1.56205 |  1.400E+09 |  1.000E+00 |  1.596E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  2.418E+17 |  1.000E+00 |  7.472E-13 |  2.960E-13 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  2.418E+17 |  1.000E+00 |  1.878E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  2.418E+17 |  1.000E+00 |  1.833E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  2.418E+17 |  1.000E+00 |  1.379E-13 |  4.314E-14 |   56252.40 |   56252.40 |   |
 11.01986 |   1.56205 |  7.253E+17 |  1.000E+00 |  2.532E-13 |  7.915E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  7.253E+17 |  1.000E+00 |  7.187E-13 |  3.084E-13 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  1.209E+17 |  1.000E+00 |  2.569E-13 |  8.490E-14 |   56252.40 |   56252.40 |   |
 11.01986 |   1.56205 |  3.627E+17 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   56252.40 |   56252.40 | UL|
 11.01986 |   1.56205 |  7.253E+17 |  1.000E+00 |  1.539E-13 |  4.820E-14 |   56252.40 |   56252.40 |   |
 11.01986 |   1.56205 |  1.088E+18 |  1.000E+00 |  4.773E-13 |  0.000E+00 |   56252.40 |   56252.40 | UL|
 11.01986 |   1.56205 |  1.209E+17 |  1.000E+00 |  5.230E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  3.627E+17 |  1.000E+00 |  7.875E-14 |  5.893E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  1.088E+18 |  1.000E+00 |  2.460E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.01986 |   1.56205 |  1.389E+14 |  1.000E+00 |  2.217E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  1.804E+14 |  1.000E+00 |  1.946E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  2.427E+14 |  1.000E+00 |  1.998E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  2.498E+13 |  1.000E+00 |  3.441E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  1.363E+13 |  1.000E+00 |  5.370E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  1.000E-13 |   55378.34 |   55378.34 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  1.120E-13 |   55378.34 |   55378.34 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  1.100E-13 |   55558.34 |   55558.34 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  1.055E-13 |   55558.34 |   55558.34 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  8.950E-14 |   55378.48 |   55378.48 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.797E-12 |  1.045E-13 |   55378.48 |   55378.48 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  8.800E-14 |   55378.61 |   55378.61 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  9.800E-14 |   55378.61 |   55378.61 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  9.300E-14 |   55378.74 |   55378.74 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.811E-12 |  1.125E-13 |   55378.74 |   55378.74 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  9.100E-14 |   55378.80 |   55378.80 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.721E-12 |  1.065E-13 |   55378.80 |   55378.80 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  8.950E-14 |   55378.87 |   55378.87 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  1.005E-13 |   55378.87 |   55378.87 |   |
 11.01986 |   1.56205 |  2.498E+13 |  1.000E+00 |  3.422E-12 |  1.515E-13 |   55378.87 |   55378.87 |   |
 11.01986 |   1.56205 |  1.363E+13 |  1.000E+00 |  6.070E-12 |  5.655E-13 |   55378.87 |   55378.87 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  8.900E-14 |   55378.94 |   55378.94 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  9.550E-14 |   55378.94 |   55378.94 |   |
 11.01986 |   1.56205 |  2.498E+13 |  1.000E+00 |  3.574E-12 |  1.415E-13 |   55378.94 |   55378.94 |   |
 11.01986 |   1.56205 |  1.363E+13 |  1.000E+00 |  6.686E-12 |  5.055E-13 |   55378.94 |   55378.94 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  7.950E-14 |   55379.00 |   55379.00 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  8.950E-14 |   55379.00 |   55379.00 |   |
 11.01986 |   1.56205 |  2.498E+13 |  1.000E+00 |  3.483E-12 |  1.445E-13 |   55379.00 |   55379.00 |   |
 11.01986 |   1.56205 |  1.363E+13 |  1.000E+00 |  5.455E-12 |  5.180E-13 |   55379.00 |   55379.00 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.405E-12 |  1.000E-13 |   55379.07 |   55379.07 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.721E-12 |  9.950E-14 |   55379.07 |   55379.07 |   |
 11.01986 |   1.56205 |  2.498E+13 |  1.000E+00 |  3.369E-12 |  1.550E-13 |   55379.07 |   55379.07 |   |
 11.01986 |   1.56205 |  1.363E+13 |  1.000E+00 |  4.562E-12 |  5.180E-13 |   55379.07 |   55379.07 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  1.070E-13 |   55379.20 |   55379.20 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  4.144E-12 |  9.950E-14 |   55379.20 |   55379.20 |   |
 11.01986 |   1.56205 |  2.498E+13 |  1.000E+00 |  3.525E-12 |  1.430E-13 |   55379.20 |   55379.20 |   |
 11.01986 |   1.56205 |  1.363E+13 |  1.000E+00 |  5.076E-12 |  5.950E-13 |   55379.20 |   55379.20 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  9.350E-14 |   55379.34 |   55379.34 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.832E-12 |  1.200E-13 |   55379.34 |   55379.34 |   |
 11.01986 |   1.56205 |  2.498E+13 |  1.000E+00 |  3.441E-12 |  1.550E-13 |   55379.34 |   55379.34 |   |
 11.01986 |   1.56205 |  1.363E+13 |  1.000E+00 |  5.219E-12 |  4.425E-13 |   55379.34 |   55379.34 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  9.650E-14 |   55379.34 |   55379.34 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  1.160E-13 |   55379.34 |   55379.34 |   |
 11.01986 |   1.56205 |  2.498E+13 |  1.000E+00 |  3.253E-12 |  1.500E-13 |   55379.34 |   55379.34 |   |
 11.01986 |   1.56205 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  6.345E-13 |   55379.34 |   55379.34 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  8.950E-14 |   55557.34 |   55557.34 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  9.400E-14 |   55557.34 |   55557.34 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  8.450E-14 |   55557.48 |   55557.48 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.573E-12 |  9.850E-14 |   55557.48 |   55557.48 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  9.450E-14 |   55557.61 |   55557.61 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  1.045E-13 |   55557.61 |   55557.61 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  9.350E-14 |   55557.74 |   55557.74 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  1.045E-13 |   55557.74 |   55557.74 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  8.750E-14 |   55557.81 |   55557.81 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.773E-12 |  1.285E-13 |   55557.81 |   55557.81 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  8.900E-14 |   55557.88 |   55557.88 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  9.350E-14 |   55557.88 |   55557.88 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  1.005E-13 |   55557.94 |   55557.94 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  1.085E-13 |   55557.94 |   55557.94 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  8.050E-14 |   55558.07 |   55558.07 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  1.100E-13 |   55558.07 |   55558.07 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  9.350E-14 |   55558.21 |   55558.21 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  1.095E-13 |   55558.21 |   55558.21 |   |
 11.01986 |   1.56205 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  1.035E-13 |   55378.34 |   55378.34 |   |
 11.01986 |   1.56205 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  9.100E-14 |   55378.34 |   55378.34 |   |
 11.01986 |   1.56205 |  4.455E+14 |  1.000E+00 |  2.891E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  6.813E+14 |  1.000E+00 |  7.753E-12 |  3.050E-12 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  5.451E+14 |  1.000E+00 |  5.414E-12 |  1.404E-12 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  6.233E+14 |  1.000E+00 |  4.543E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  4.859E+14 |  1.000E+00 |  3.985E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  3.987E+14 |  1.000E+00 |  2.879E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  3.462E+14 |  1.000E+00 |  2.401E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  3.116E+14 |  1.000E+00 |  3.734E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  8.402E+14 |  1.000E+00 |  7.067E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  6.443E+14 |  1.000E+00 |  6.053E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  4.876E+14 |  1.000E+00 |  4.076E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  4.014E+14 |  1.000E+00 |  3.503E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  3.382E+14 |  1.000E+00 |  3.237E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  1.948E+15 |  1.000E+00 |  1.298E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
 11.01986 |   1.56205 |  1.295E+15 |  1.000E+00 |  1.088E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
