166.27269 |  25.25759 |  1.400E+09 |  1.000E+00 |  2.926E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  2.418E+17 |  1.000E+00 |  8.549E-14 |  1.400E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  2.418E+17 |  1.000E+00 |  4.919E-14 |  1.110E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  2.418E+17 |  1.000E+00 |  4.602E-14 |  1.438E-14 |   56623.10 |   56623.10 |   |
166.27269 |  25.25759 |  7.253E+17 |  1.000E+00 |  6.038E-14 |  2.569E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  7.253E+16 |  1.000E+00 |  1.262E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  1.813E+17 |  1.000E+00 |  8.130E-14 |  9.850E-15 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  3.627E+17 |  1.000E+00 |  6.945E-14 |  7.745E-15 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  7.253E+17 |  1.000E+00 |  5.754E-14 |  1.095E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  1.692E+18 |  1.000E+00 |  1.288E-13 |  4.856E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  7.253E+16 |  1.000E+00 |  7.992E-14 |  1.472E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  1.813E+17 |  1.000E+00 |  6.981E-14 |  9.665E-15 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  3.627E+17 |  1.000E+00 |  4.545E-14 |  6.750E-15 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  7.253E+17 |  1.000E+00 |  4.809E-14 |  1.106E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  1.692E+18 |  1.000E+00 |  4.230E-14 |  3.757E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  1.209E+17 |  1.000E+00 |  4.159E-14 |  1.903E-14 |   56623.10 |   56623.10 |   |
166.27269 |  25.25759 |  3.627E+17 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   56623.10 |   56623.10 | UL|
166.27269 |  25.25759 |  7.253E+17 |  1.000E+00 |  5.136E-14 |  1.605E-14 |   56623.10 |   56623.10 |   |
166.27269 |  25.25759 |  1.088E+18 |  1.000E+00 |  9.900E-14 |  4.522E-14 |   56623.10 |   56623.10 |   |
166.27269 |  25.25759 |  1.209E+17 |  1.000E+00 |  4.731E-14 |  3.260E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  1.088E+18 |  1.000E+00 |  1.116E-13 |  6.541E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  3.000E+09 |  1.000E+00 |  9.196E-17 |  7.005E-18 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  2.498E+13 |  1.000E+00 |  1.723E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  1.363E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.740E-14 |   55528.54 |   55528.54 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.680E-14 |   55527.95 |   55527.95 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  5.090E-14 |   55527.95 |   55527.95 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.715E-14 |   55530.59 |   55530.59 |   |
