  5.28132 | -19.16807 |  1.363E+13 |  1.000E+00 |  7.877E-12 |  5.735E-13 |   55365.25 |   55365.25 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.403E-12 |  2.165E-13 |   55365.12 |   55365.12 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.812E-12 |  2.030E-13 |   55365.12 |   55365.12 |   |
  5.28132 | -19.16807 |  2.498E+13 |  1.000E+00 |  5.801E-12 |  1.660E-13 |   55365.12 |   55365.12 |   |
  5.28132 | -19.16807 |  1.363E+13 |  1.000E+00 |  6.240E-12 |  5.180E-13 |   55365.12 |   55365.12 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.455E-12 |  2.790E-13 |   55365.31 |   55365.31 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  9.109E-12 |  2.100E-13 |   55365.31 |   55365.31 |   |
  5.28132 | -19.16807 |  2.498E+13 |  1.000E+00 |  5.997E-12 |  2.100E-13 |   55365.31 |   55365.31 |   |
  5.28132 | -19.16807 |  1.363E+13 |  1.000E+00 |  7.311E-12 |  4.240E-13 |   55365.31 |   55365.31 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.498E-12 |  2.365E-13 |   55365.58 |   55365.58 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.836E-12 |  1.950E-13 |   55365.58 |   55365.58 |   |
  5.28132 | -19.16807 |  2.498E+13 |  1.000E+00 |  5.474E-12 |  1.515E-13 |   55365.58 |   55365.58 |   |
  5.28132 | -19.16807 |  1.363E+13 |  1.000E+00 |  7.157E-12 |  6.800E-13 |   55365.58 |   55365.58 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.096E-12 |  2.600E-13 |   55365.64 |   55365.64 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.951E-12 |  2.140E-13 |   55365.64 |   55365.64 |   |
  5.28132 | -19.16807 |  2.498E+13 |  1.000E+00 |  5.628E-12 |  1.660E-13 |   55365.64 |   55365.64 |   |
  5.28132 | -19.16807 |  1.363E+13 |  1.000E+00 |  8.511E-12 |  4.940E-13 |   55365.64 |   55365.64 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.231E-12 |  2.125E-13 |   55365.71 |   55365.71 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.683E-12 |  1.920E-13 |   55365.71 |   55365.71 |   |
  5.28132 | -19.16807 |  2.498E+13 |  1.000E+00 |  5.823E-12 |  1.930E-13 |   55365.71 |   55365.71 |   |
  5.28132 | -19.16807 |  1.363E+13 |  1.000E+00 |  7.351E-12 |  5.285E-13 |   55365.71 |   55365.71 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.711E-12 |  1.970E-13 |   55365.84 |   55365.84 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.763E-12 |  1.860E-13 |   55365.84 |   55365.84 |   |
  5.28132 | -19.16807 |  2.498E+13 |  1.000E+00 |  5.855E-12 |  1.890E-13 |   55365.84 |   55365.84 |   |
  5.28132 | -19.16807 |  1.363E+13 |  1.000E+00 |  6.698E-12 |  5.805E-13 |   55365.84 |   55365.84 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.334E-12 |  2.150E-13 |   55365.98 |   55365.98 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  9.100E-12 |  2.435E-13 |   55365.98 |   55365.98 |   |
  5.28132 | -19.16807 |  2.498E+13 |  1.000E+00 |  5.937E-12 |  1.535E-13 |   55365.98 |   55365.98 |   |
  5.28132 | -19.16807 |  1.363E+13 |  1.000E+00 |  6.886E-12 |  4.570E-13 |   55365.98 |   55365.98 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  1.001E-11 |  3.235E-13 |   55542.39 |   55542.39 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  9.286E-12 |  1.795E-13 |   55542.39 |   55542.39 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  1.035E-11 |  2.200E-13 |   55542.40 |   55542.40 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  9.042E-12 |  2.500E-13 |   55542.40 |   55542.40 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.472E-12 |  2.620E-13 |   55542.53 |   55542.53 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.747E-12 |  2.420E-13 |   55542.53 |   55542.53 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.516E-12 |  2.195E-13 |   55542.66 |   55542.66 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  9.210E-12 |  1.950E-13 |   55542.66 |   55542.66 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.240E-12 |  2.385E-13 |   55542.79 |   55542.79 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  9.033E-12 |  1.660E-13 |   55542.79 |   55542.79 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.657E-12 |  2.580E-13 |   55542.86 |   55542.86 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  9.067E-12 |  2.585E-13 |   55542.86 |   55542.86 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.693E-12 |  2.050E-13 |   55542.93 |   55542.93 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.763E-12 |  2.420E-13 |   55542.93 |   55542.93 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  1.007E-11 |  2.220E-13 |   55542.99 |   55542.99 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.579E-12 |  1.740E-13 |   55542.99 |   55542.99 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.490E-12 |  1.745E-13 |   55543.06 |   55543.06 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.493E-12 |  1.800E-13 |   55543.06 |   55543.06 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  1.003E-11 |  2.390E-13 |   55543.12 |   55543.12 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.926E-12 |  1.810E-13 |   55543.12 |   55543.12 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.837E-12 |  2.000E-13 |   55543.26 |   55543.26 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.852E-12 |  2.035E-13 |   55543.26 |   55543.26 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.446E-12 |  2.260E-13 |   55543.39 |   55543.39 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  9.193E-12 |  1.950E-13 |   55543.39 |   55543.39 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.481E-12 |  2.620E-13 |   55544.91 |   55544.91 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  9.092E-12 |  2.175E-13 |   55544.91 |   55544.91 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.325E-12 |  2.575E-13 |   55545.04 |   55545.04 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.587E-12 |  1.820E-13 |   55545.04 |   55545.04 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.604E-12 |  2.215E-13 |   55545.18 |   55545.18 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  7.646E-12 |  2.040E-13 |   55545.18 |   55545.18 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.622E-12 |  2.215E-13 |   55365.51 |   55365.51 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.860E-12 |  2.610E-13 |   55365.51 |   55365.51 |   |
  5.28132 | -19.16807 |  2.498E+13 |  1.000E+00 |  5.545E-12 |  1.690E-13 |   55365.51 |   55365.51 |   |
  5.28132 | -19.16807 |  1.363E+13 |  1.000E+00 |  8.363E-12 |  5.165E-13 |   55365.51 |   55365.51 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.299E-12 |  2.055E-13 |   55365.45 |   55365.45 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.926E-12 |  2.220E-13 |   55365.45 |   55365.45 |   |
  5.28132 | -19.16807 |  2.498E+13 |  1.000E+00 |  5.850E-12 |  1.725E-13 |   55365.45 |   55365.45 |   |
  5.28132 | -19.16807 |  1.363E+13 |  1.000E+00 |  7.460E-12 |  4.400E-13 |   55365.45 |   55365.45 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  1.271E-11 |  2.300E-13 |   55365.38 |   55365.38 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.353E-12 |  1.925E-13 |   55365.38 |   55365.38 |   |
  5.28132 | -19.16807 |  2.498E+13 |  1.000E+00 |  5.888E-12 |  1.680E-13 |   55365.38 |   55365.38 |   |
  5.28132 | -19.16807 |  1.363E+13 |  1.000E+00 |  7.184E-12 |  4.500E-13 |   55365.38 |   55365.38 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.891E-12 |  1.985E-13 |   55545.57 |   55545.57 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  1.845E-13 |   55545.57 |   55545.57 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.819E-12 |  2.695E-13 |   55545.50 |   55545.50 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.951E-12 |  1.895E-13 |   55545.50 |   55545.50 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.765E-12 |  2.710E-13 |   55545.44 |   55545.44 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.399E-12 |  1.700E-13 |   55545.44 |   55545.44 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.729E-12 |  2.240E-13 |   55545.30 |   55545.30 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.073E-12 |  2.305E-13 |   55545.30 |   55545.30 |   |
  5.28132 | -19.16807 |  8.817E+13 |  1.000E+00 |  9.900E-12 |  2.465E-13 |   55545.44 |   55545.44 |   |
  5.28132 | -19.16807 |  6.517E+13 |  1.000E+00 |  8.163E-12 |  2.105E-13 |   55545.44 |   55545.44 |   |
  5.28132 | -19.16807 |  4.455E+14 |  1.000E+00 |  3.728E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.28132 | -19.16807 |  6.813E+14 |  1.000E+00 |  8.192E-12 |  4.270E-13 |   55000.00 |   55000.00 |   |
  5.28132 | -19.16807 |  6.233E+14 |  1.000E+00 |  1.059E-12 |  1.021E-13 |   55000.00 |   55000.00 |   |
  5.28132 | -19.16807 |  4.859E+14 |  1.000E+00 |  1.387E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
  5.28132 | -19.16807 |  3.987E+14 |  1.000E+00 |  1.904E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
  5.28132 | -19.16807 |  3.462E+14 |  1.000E+00 |  1.893E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
  5.28132 | -19.16807 |  3.116E+14 |  1.000E+00 |  2.286E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
  5.28132 | -19.16807 |  1.295E+15 |  1.000E+00 |  2.104E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
  5.28132 | -19.16807 |  1.344E+15 |  1.000E+00 |  1.257E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
  5.28132 | -19.16807 |  1.209E+19 |  1.000E+00 |  1.713E-11 |  2.110E-12 |   55000.00 |   55000.00 |   |
  5.28132 | -19.16807 |  2.418E+19 |  1.000E+00 |  1.713E-11 |  2.110E-12 |   55000.00 |   55000.00 |   |
