 60.45420 |  -5.68227 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  1.010E-13 |   55238.19 |   55238.19 |   |
 60.45420 |  -5.68227 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  3.420E-13 |   55238.19 |   55238.19 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  6.450E-14 |   55238.05 |   55238.05 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  6.750E-14 |   55238.05 |   55238.05 |   |
 60.45420 |  -5.68227 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.105E-13 |   55238.05 |   55238.05 |   |
 60.45420 |  -5.68227 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  6.700E-14 |   55237.92 |   55237.92 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.800E-14 |   55237.92 |   55237.92 |   |
 60.45420 |  -5.68227 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.135E-13 |   55237.92 |   55237.92 |   |
 60.45420 |  -5.68227 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  3.892E-13 |   55237.92 |   55237.92 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  6.100E-14 |   55237.79 |   55237.79 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  7.150E-14 |   55237.79 |   55237.79 |   |
 60.45420 |  -5.68227 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.275E-13 |   55237.79 |   55237.79 |   |
 60.45420 |  -5.68227 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  4.060E-13 |   55237.79 |   55237.79 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  6.650E-14 |   55237.72 |   55237.72 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.603E-12 |  6.950E-14 |   55237.72 |   55237.72 |   |
 60.45420 |  -5.68227 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.120E-13 |   55237.72 |   55237.72 |   |
 60.45420 |  -5.68227 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  3.905E-13 |   55237.72 |   55237.72 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  6.300E-14 |   55237.66 |   55237.66 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  7.550E-14 |   55237.66 |   55237.66 |   |
 60.45420 |  -5.68227 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  1.125E-13 |   55237.66 |   55237.66 |   |
 60.45420 |  -5.68227 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  3.720E-13 |   55237.66 |   55237.66 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  6.550E-14 |   55237.59 |   55237.59 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  7.050E-14 |   55237.59 |   55237.59 |   |
 60.45420 |  -5.68227 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.210E-13 |   55237.59 |   55237.59 |   |
 60.45420 |  -5.68227 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  4.355E-13 |   55237.59 |   55237.59 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  6.400E-14 |   55237.52 |   55237.52 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  9.700E-14 |   55237.52 |   55237.52 |   |
 60.45420 |  -5.68227 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.135E-13 |   55237.52 |   55237.52 |   |
 60.45420 |  -5.68227 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  3.990E-13 |   55237.52 |   55237.52 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  6.000E-14 |   55237.46 |   55237.46 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  7.850E-14 |   55237.46 |   55237.46 |   |
 60.45420 |  -5.68227 |  2.498E+13 |  1.000E+00 |  1.757E-12 |  1.180E-13 |   55237.46 |   55237.46 |   |
 60.45420 |  -5.68227 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55237.46 |   55237.46 | UL|
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  7.300E-14 |   55237.32 |   55237.32 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  7.900E-14 |   55237.32 |   55237.32 |   |
 60.45420 |  -5.68227 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.155E-13 |   55237.32 |   55237.32 |   |
 60.45420 |  -5.68227 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  4.280E-13 |   55237.32 |   55237.32 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  6.400E-14 |   55237.19 |   55237.19 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  7.950E-14 |   55237.19 |   55237.19 |   |
 60.45420 |  -5.68227 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  1.140E-13 |   55237.19 |   55237.19 |   |
 60.45420 |  -5.68227 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.004E-13 |   55237.19 |   55237.19 |   |
 60.45420 |  -5.68227 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  6.500E-14 |   55428.42 |   55428.42 |   |
 60.45420 |  -5.68227 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  1.005E-13 |   55428.42 |   55428.42 |   |
 60.45420 |  -5.68227 |  4.455E+14 |  1.000E+00 |  3.889E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  6.813E+14 |  1.000E+00 |  5.339E-12 |  2.095E-12 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  6.233E+14 |  1.000E+00 |  4.924E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  4.859E+14 |  1.000E+00 |  4.275E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  3.987E+14 |  1.000E+00 |  4.145E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  3.462E+14 |  1.000E+00 |  2.874E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  3.116E+14 |  1.000E+00 |  2.942E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  8.402E+14 |  1.000E+00 |  4.443E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  6.443E+14 |  1.000E+00 |  4.852E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  4.876E+14 |  1.000E+00 |  3.869E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  4.014E+14 |  1.000E+00 |  3.756E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  3.382E+14 |  1.000E+00 |  3.034E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  1.948E+15 |  1.000E+00 |  5.919E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  1.295E+15 |  1.000E+00 |  6.594E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  1.344E+15 |  1.000E+00 |  4.611E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 60.45420 |  -5.68227 |  8.563E+14 |  1.000E+00 |  4.450E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
