  1.06738 |  46.25506 |  1.400E+09 |  1.000E+00 |  1.683E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  2.418E+17 |  1.000E+00 |  5.892E-14 |  2.509E-14 |   54109.80 |   54109.80 |   |
  1.06738 |  46.25506 |  7.253E+17 |  1.000E+00 |  4.754E-14 |  1.539E-14 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  3.627E+17 |  1.000E+00 |  6.136E-14 |  2.613E-14 |   54109.80 |   54109.80 |   |
  1.06738 |  46.25506 |  7.253E+17 |  1.000E+00 |  5.783E-14 |  1.798E-14 |   54109.80 |   54109.80 |   |
  1.06738 |  46.25506 |  1.088E+18 |  1.000E+00 |  1.047E-13 |  4.561E-14 |   54109.80 |   54109.80 |   |
  1.06738 |  46.25506 |  3.627E+17 |  1.000E+00 |  4.502E-14 |  2.192E-14 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  1.088E+18 |  1.000E+00 |  9.075E-14 |  4.265E-14 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  3.000E+09 |  1.000E+00 |  9.518E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  1.500E+08 |  1.000E+00 |  8.265E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  8.400E+09 |  1.000E+00 |  1.804E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  4.800E+09 |  1.000E+00 |  1.013E-14 |  9.120E-16 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  4.800E+09 |  1.000E+00 |  9.120E-15 |  1.058E-15 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  4.850E+09 |  1.000E+00 |  9.118E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  1.400E+09 |  1.000E+00 |  2.282E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  3.000E+10 |  1.000E+00 |  6.655E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.06738 |  46.25506 |  4.400E+10 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.06738 |  46.25506 |  7.000E+10 |  1.000E+00 |  1.349E-13 |  4.486E-14 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  1.000E+11 |  1.000E+00 |  1.733E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  1.430E+11 |  1.000E+00 |  2.184E-13 |  6.070E-14 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  2.170E+11 |  1.000E+00 |  2.884E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  3.530E+11 |  1.000E+00 |  6.999E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.06738 |  46.25506 |  5.450E+11 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.06738 |  46.25506 |  8.570E+11 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  1.675E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.008E-14 |   55207.36 |   55207.36 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.630E-14 |   55207.36 |   55207.36 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.035E-13 |   55207.36 |   55207.36 |   |
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.385E-14 |   55574.02 |   55574.02 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.625E-14 |   55574.02 |   55574.02 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.273E-14 |   55392.89 |   55392.89 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.339E-14 |   55392.89 |   55392.89 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.105E-13 |   55392.89 |   55392.89 |   |
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55392.89 |   55392.89 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  2.333E-14 |   55393.02 |   55393.02 |   |
