311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  6.500E-14 |   55475.27 |   55475.27 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.870E-12 |  7.400E-14 |   55475.27 |   55475.27 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  6.350E-14 |   55475.40 |   55475.40 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  7.850E-14 |   55475.40 |   55475.40 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  6.500E-14 |   55475.53 |   55475.53 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  9.100E-14 |   55475.53 |   55475.53 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.700E-14 |   55295.00 |   55295.00 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  8.500E-14 |   55295.00 |   55295.00 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.514E-12 |  1.135E-13 |   55295.00 |   55295.00 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  4.940E-13 |   55295.00 |   55295.00 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  6.400E-14 |   55295.20 |   55295.20 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  7.900E-14 |   55295.20 |   55295.20 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.625E-12 |  1.185E-13 |   55295.20 |   55295.20 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  3.242E-12 |  4.010E-13 |   55295.20 |   55295.20 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  6.550E-14 |   55295.27 |   55295.27 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  9.500E-14 |   55295.27 |   55295.27 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.640E-12 |  1.190E-13 |   55295.27 |   55295.27 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  4.345E-13 |   55295.27 |   55295.27 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  6.900E-14 |   55295.33 |   55295.33 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  8.750E-14 |   55295.33 |   55295.33 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.664E-12 |  1.155E-13 |   55295.33 |   55295.33 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  3.635E-13 |   55295.33 |   55295.33 |   |
311.73779 | -74.00142 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  7.300E-14 |   55295.73 |   55295.73 |   |
311.73779 | -74.00142 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  8.800E-14 |   55295.73 |   55295.73 |   |
311.73779 | -74.00142 |  2.498E+13 |  1.000E+00 |  2.551E-12 |  1.150E-13 |   55295.73 |   55295.73 |   |
311.73779 | -74.00142 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  4.325E-13 |   55295.73 |   55295.73 |   |
311.73779 | -74.00142 |  4.455E+14 |  1.000E+00 |  7.110E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  1.948E+15 |  1.000E+00 |  7.753E-13 |  1.796E-13 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  1.295E+15 |  1.000E+00 |  2.569E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  2.418E+23 |  1.000E+00 |  2.858E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  1.813E+22 |  1.000E+00 |  5.250E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
311.73779 | -74.00142 |  4.835E+22 |  1.000E+00 |  1.510E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
311.73779 | -74.00142 |  1.451E+23 |  1.000E+00 |  4.935E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  4.835E+23 |  1.000E+00 |  1.248E-13 |  6.602E-14 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  1.451E+24 |  1.000E+00 |  1.573E-13 |  6.262E-14 |   55000.00 |   55000.00 |   |
311.73779 | -74.00142 |  4.835E+24 |  1.000E+00 |  2.492E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
311.73779 | -74.00142 |  1.451E+25 |  1.000E+00 |  5.267E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
311.73779 | -74.00142 |  1.451E+26 |  1.000E+00 |  6.859E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
