  9.60350 |  41.61842 |  3.000E+09 |  1.000E+00 |  1.001E-14 |  1.600E-17 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  2.418E+17 |  1.000E+00 |  9.408E-14 |  9.525E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  2.418E+17 |  1.000E+00 |  1.325E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  2.418E+17 |  1.000E+00 |  2.832E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  2.418E+17 |  1.000E+00 |  6.437E-14 |  2.162E-14 |   54254.20 |   54254.20 |   |
  9.60350 |  41.61842 |  7.253E+17 |  1.000E+00 |  2.789E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  7.253E+16 |  1.000E+00 |  5.897E-14 |  6.435E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  1.813E+17 |  1.000E+00 |  7.050E-14 |  5.260E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  3.627E+17 |  1.000E+00 |  8.275E-14 |  5.690E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  7.253E+17 |  1.000E+00 |  9.182E-14 |  9.380E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  1.692E+18 |  1.000E+00 |  1.493E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  7.253E+16 |  1.000E+00 |  1.189E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  1.813E+17 |  1.000E+00 |  1.407E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  3.627E+17 |  1.000E+00 |  1.690E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  7.253E+17 |  1.000E+00 |  1.802E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  1.692E+18 |  1.000E+00 |  9.777E-14 |  8.054E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  3.627E+17 |  1.000E+00 |  2.446E-13 |  0.000E+00 |   54254.20 |   54254.20 | UL|
  9.60350 |  41.61842 |  7.253E+17 |  1.000E+00 |  7.185E-14 |  2.413E-14 |   54254.20 |   54254.20 |   |
  9.60350 |  41.61842 |  1.088E+18 |  1.000E+00 |  1.692E-13 |  7.142E-14 |   54254.20 |   54254.20 |   |
  9.60350 |  41.61842 |  1.209E+17 |  1.000E+00 |  6.601E-14 |  3.508E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  3.627E+17 |  1.000E+00 |  8.064E-14 |  3.817E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  1.088E+18 |  1.000E+00 |  6.519E-13 |  2.298E-13 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  1.400E+09 |  1.000E+00 |  9.684E-15 |  2.910E-16 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  1.500E+08 |  1.000E+00 |  8.995E-16 |  9.015E-17 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  7.400E+07 |  1.000E+00 |  4.736E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  8.400E+09 |  1.000E+00 |  8.478E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  4.800E+09 |  1.000E+00 |  5.491E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  4.800E+09 |  1.000E+00 |  5.347E-14 |  6.480E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  4.850E+09 |  1.000E+00 |  5.417E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  1.400E+09 |  1.000E+00 |  6.160E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  3.650E+08 |  1.000E+00 |  1.668E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  1.000E+11 |  1.000E+00 |  3.743E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  1.430E+11 |  1.000E+00 |  3.569E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  5.272E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.470E-14 |   55573.02 |   55573.02 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  4.310E-14 |   55573.02 |   55573.02 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.565E-14 |   55573.16 |   55573.16 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.660E-14 |   55573.16 |   55573.16 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.485E-14 |   55572.83 |   55572.83 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.545E-14 |   55572.83 |   55572.83 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.900E-14 |   55572.76 |   55572.76 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.595E-14 |   55572.76 |   55572.76 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.570E-14 |   55572.70 |   55572.70 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.760E-14 |   55572.70 |   55572.70 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.615E-14 |   55572.63 |   55572.63 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.770E-14 |   55572.63 |   55572.63 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.535E-14 |   55209.94 |   55209.94 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.585E-14 |   55209.94 |   55209.94 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.054E-13 |   55209.94 |   55209.94 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55209.94 |   55209.94 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.525E-14 |   55209.81 |   55209.81 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.435E-14 |   55209.81 |   55209.81 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.099E-13 |   55209.81 |   55209.81 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55209.81 |   55209.81 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.950E-14 |   55209.68 |   55209.68 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.805E-14 |   55209.68 |   55209.68 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  9.570E-14 |   55209.68 |   55209.68 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55209.68 |   55209.68 | UL|
