 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  2.401E-14 |   55393.36 |   55393.36 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.399E-14 |   55568.32 |   55568.32 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  0.000E+00 |   55568.32 |   55568.32 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.362E-14 |   55392.37 |   55392.37 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 26.55096 |  -4.63022 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 26.55096 |  -4.63022 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.264E-14 |   55568.59 |   55568.59 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.415E-14 |   55568.59 |   55568.59 |   |
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.235E-14 |   55568.65 |   55568.65 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   55568.65 |   55568.65 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.280E-14 |   55568.72 |   55568.72 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.384E-14 |   55568.72 |   55568.72 |   |
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  2.220E-14 |   55568.79 |   55568.79 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.446E-14 |   55568.79 |   55568.79 |   |
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.300E-14 |   55573.94 |   55573.94 |   |
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.170E-14 |   55568.92 |   55568.92 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.400E-14 |   55568.92 |   55568.92 |   |
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.213E-14 |   55569.05 |   55569.05 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55569.05 |   55569.05 | UL|
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.258E-14 |   55569.18 |   55569.18 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.386E-14 |   55569.18 |   55569.18 |   |
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.187E-14 |   55569.31 |   55569.31 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.312E-14 |   55569.31 |   55569.31 |   |
 26.55096 |  -4.63022 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.320E-14 |   55568.85 |   55568.85 |   |
 26.55096 |  -4.63022 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55568.85 |   55568.85 | UL|
 26.55096 |  -4.63022 |  4.859E+14 |  1.000E+00 |  4.057E-14 |  1.745E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  3.987E+14 |  1.000E+00 |  5.255E-14 |  2.170E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  3.462E+14 |  1.000E+00 |  6.429E-14 |  2.885E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  8.402E+14 |  1.000E+00 |  9.309E-15 |  5.454E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  6.443E+14 |  1.000E+00 |  9.622E-15 |  2.257E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  4.876E+14 |  1.000E+00 |  4.144E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  4.014E+14 |  1.000E+00 |  5.852E-14 |  3.300E-15 |   55000.00 |   55000.00 |   |
 26.55096 |  -4.63022 |  3.382E+14 |  1.000E+00 |  6.459E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
