177.60308 |  52.87341 |  1.400E+09 |  1.000E+00 |  1.064E-17 |  1.931E-18 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  2.418E+17 |  1.000E+00 |  4.395E-13 |  2.200E-13 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  7.253E+17 |  1.000E+00 |  4.791E-13 |  2.416E-13 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  1.440E+08 |  1.000E+00 |  5.760E-18 |  1.152E-18 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  1.363E+13 |  1.000E+00 |  6.534E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.630E-14 |   55522.25 |   55522.25 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.380E-14 |   55522.25 |   55522.25 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.905E-14 |   55522.32 |   55522.32 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.395E-14 |   55522.32 |   55522.32 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.650E-14 |   55521.86 |   55521.86 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.140E-14 |   55521.86 |   55521.86 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.840E-14 |   55521.73 |   55521.73 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.095E-14 |   55521.73 |   55521.73 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.915E-14 |   55337.37 |   55337.37 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.545E-14 |   55337.37 |   55337.37 |   |
177.60308 |  52.87341 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.045E-13 |   55337.37 |   55337.37 |   |
177.60308 |  52.87341 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55337.37 |   55337.37 | UL|
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.670E-14 |   55332.54 |   55332.54 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.290E-14 |   55332.54 |   55332.54 |   |
177.60308 |  52.87341 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  9.690E-14 |   55332.54 |   55332.54 |   |
177.60308 |  52.87341 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.254E-13 |   55332.54 |   55332.54 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.700E-14 |   55332.41 |   55332.41 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.545E-14 |   55332.41 |   55332.41 |   |
177.60308 |  52.87341 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.002E-13 |   55332.41 |   55332.41 |   |
177.60308 |  52.87341 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55332.41 |   55332.41 | UL|
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.515E-14 |   55332.14 |   55332.14 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.195E-14 |   55332.14 |   55332.14 |   |
177.60308 |  52.87341 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.005E-13 |   55332.14 |   55332.14 |   |
177.60308 |  52.87341 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  3.842E-13 |   55332.14 |   55332.14 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.680E-14 |   55332.08 |   55332.08 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.375E-14 |   55332.08 |   55332.08 |   |
177.60308 |  52.87341 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.002E-13 |   55332.08 |   55332.08 |   |
177.60308 |  52.87341 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.615E-14 |   55528.80 |   55528.80 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.080E-14 |   55528.80 |   55528.80 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.655E-14 |   55522.98 |   55522.98 |   |
