347.61879 |  10.92519 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.122E-13 |   55361.67 |   55361.67 |   |
347.61879 |  10.92519 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.136E-13 |   55361.67 |   55361.67 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.753E-14 |   55361.73 |   55361.73 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.405E-14 |   55361.73 |   55361.73 |   |
347.61879 |  10.92519 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
347.61879 |  10.92519 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55361.73 |   55361.73 | UL|
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.450E-14 |   55361.80 |   55361.80 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.355E-14 |   55361.80 |   55361.80 |   |
347.61879 |  10.92519 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
347.61879 |  10.92519 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.294E-14 |   55361.87 |   55361.87 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.360E-14 |   55361.87 |   55361.87 |   |
347.61879 |  10.92519 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.106E-13 |   55361.87 |   55361.87 |   |
347.61879 |  10.92519 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.192E-13 |   55361.87 |   55361.87 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.211E-14 |   55362.00 |   55362.00 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.428E-14 |   55362.00 |   55362.00 |   |
347.61879 |  10.92519 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.185E-13 |   55362.00 |   55362.00 |   |
347.61879 |  10.92519 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55362.00 |   55362.00 | UL|
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.259E-14 |   55362.13 |   55362.13 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.290E-14 |   55362.13 |   55362.13 |   |
347.61879 |  10.92519 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  0.000E+00 |   55362.13 |   55362.13 | UL|
347.61879 |  10.92519 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.910E-13 |   55362.13 |   55362.13 |   |
347.61879 |  10.92519 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.260E-14 |   55362.27 |   55362.27 |   |
347.61879 |  10.92519 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.345E-14 |   55362.27 |   55362.27 |   |
347.61879 |  10.92519 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.106E-13 |   55362.27 |   55362.27 |   |
347.61879 |  10.92519 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55362.27 |   55362.27 | UL|
347.61879 |  10.92519 |  6.813E+14 |  1.000E+00 |  4.574E-13 |  1.894E-13 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  6.233E+14 |  1.000E+00 |  1.525E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  4.859E+14 |  1.000E+00 |  8.664E-14 |  4.680E-15 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  3.987E+14 |  1.000E+00 |  1.647E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  3.462E+14 |  1.000E+00 |  1.113E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  3.116E+14 |  1.000E+00 |  1.116E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  8.402E+14 |  1.000E+00 |  8.017E-14 |  1.220E-14 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  6.443E+14 |  1.000E+00 |  8.639E-14 |  3.335E-15 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  4.876E+14 |  1.000E+00 |  1.044E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  4.014E+14 |  1.000E+00 |  1.122E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
347.61879 |  10.92519 |  3.382E+14 |  1.000E+00 |  1.009E-13 |  1.434E-14 |   55000.00 |   55000.00 |   |
