 28.22806 |   1.03667 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.350E-14 |   55396.60 |   55396.60 |   |
 28.22806 |   1.03667 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 28.22806 |   1.03667 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 28.22806 |   1.03667 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.375E-14 |   55396.67 |   55396.67 |   |
 28.22806 |   1.03667 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.591E-14 |   55396.67 |   55396.67 |   |
 28.22806 |   1.03667 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 28.22806 |   1.03667 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.207E-14 |   55396.80 |   55396.80 |   |
 28.22806 |   1.03667 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 28.22806 |   1.03667 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 28.22806 |   1.03667 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.205E-14 |   55209.27 |   55209.27 |   |
 28.22806 |   1.03667 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 28.22806 |   1.03667 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 28.22806 |   1.03667 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.263E-14 |   55209.14 |   55209.14 |   |
 28.22806 |   1.03667 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.041E-14 |   55209.14 |   55209.14 |   |
 28.22806 |   1.03667 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 28.22806 |   1.03667 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.815E-14 |   55572.36 |   55572.36 |   |
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.314E-14 |   55572.22 |   55572.22 |   |
 28.22806 |   1.03667 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55572.22 |   55572.22 | UL|
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.322E-14 |   55572.16 |   55572.16 |   |
 28.22806 |   1.03667 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55572.16 |   55572.16 | UL|
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  3.445E-14 |   55572.09 |   55572.09 |   |
 28.22806 |   1.03667 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  4.195E-14 |   55572.09 |   55572.09 |   |
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.355E-14 |   55572.02 |   55572.02 |   |
 28.22806 |   1.03667 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.693E-14 |   55572.02 |   55572.02 |   |
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.305E-14 |   55571.89 |   55571.89 |   |
 28.22806 |   1.03667 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55571.89 |   55571.89 | UL|
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.350E-14 |   55571.76 |   55571.76 |   |
 28.22806 |   1.03667 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  4.606E-14 |   55571.76 |   55571.76 |   |
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.247E-14 |   55571.63 |   55571.63 |   |
 28.22806 |   1.03667 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.583E-14 |   55571.63 |   55571.63 |   |
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.525E-14 |   55396.93 |   55396.93 |   |
 28.22806 |   1.03667 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.681E-14 |   55396.93 |   55396.93 |   |
 28.22806 |   1.03667 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 28.22806 |   1.03667 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.555E-14 |   55575.13 |   55575.13 |   |
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.766E-14 |   55575.13 |   55575.13 |   |
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  3.684E-14 |   55575.00 |   55575.00 |   |
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.753E-14 |   55572.49 |   55572.49 |   |
 28.22806 |   1.03667 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.610E-14 |   55572.62 |   55572.62 |   |
 28.22806 |   1.03667 |  6.233E+14 |  1.000E+00 |  8.809E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
 28.22806 |   1.03667 |  4.859E+14 |  1.000E+00 |  9.192E-14 |  2.970E-15 |   55000.00 |   55000.00 |   |
 28.22806 |   1.03667 |  3.987E+14 |  1.000E+00 |  1.055E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
 28.22806 |   1.03667 |  3.462E+14 |  1.000E+00 |  1.101E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 28.22806 |   1.03667 |  3.116E+14 |  1.000E+00 |  1.437E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 28.22806 |   1.03667 |  8.402E+14 |  1.000E+00 |  1.092E-13 |  1.048E-14 |   55000.00 |   55000.00 |   |
 28.22806 |   1.03667 |  6.443E+14 |  1.000E+00 |  1.218E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 28.22806 |   1.03667 |  4.876E+14 |  1.000E+00 |  1.227E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 28.22806 |   1.03667 |  4.014E+14 |  1.000E+00 |  1.509E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 28.22806 |   1.03667 |  3.382E+14 |  1.000E+00 |  1.809E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 28.22806 |   1.03667 |  1.295E+15 |  1.000E+00 |  1.285E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 28.22806 |   1.03667 |  1.030E+15 |  1.000E+00 |  1.014E-13 |  2.187E-14 |   55000.00 |   55000.00 |   |
