  1.32471 | -16.80131 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.125E-13 |   55363.13 |   55363.13 |   |
  1.32471 | -16.80131 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55363.13 |   55363.13 | UL|
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.845E-14 |   55363.20 |   55363.20 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.745E-14 |   55363.20 |   55363.20 |   |
  1.32471 | -16.80131 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.312E-13 |   55363.20 |   55363.20 |   |
  1.32471 | -16.80131 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55363.20 |   55363.20 | UL|
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.335E-14 |   55363.33 |   55363.33 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.115E-14 |   55363.33 |   55363.33 |   |
  1.32471 | -16.80131 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.178E-13 |   55363.33 |   55363.33 |   |
  1.32471 | -16.80131 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  4.265E-13 |   55363.33 |   55363.33 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  3.950E-14 |   55363.46 |   55363.46 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  5.000E-14 |   55363.46 |   55363.46 |   |
  1.32471 | -16.80131 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.158E-13 |   55363.46 |   55363.46 |   |
  1.32471 | -16.80131 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.195E-13 |   55363.46 |   55363.46 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.330E-14 |   55363.59 |   55363.59 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.835E-14 |   55363.59 |   55363.59 |   |
  1.32471 | -16.80131 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.099E-13 |   55363.59 |   55363.59 |   |
  1.32471 | -16.80131 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.754E-13 |   55363.59 |   55363.59 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.975E-14 |   55540.15 |   55540.15 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  5.115E-14 |   55540.15 |   55540.15 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.560E-14 |   55540.28 |   55540.28 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.660E-14 |   55540.28 |   55540.28 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.180E-14 |   55540.41 |   55540.41 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.900E-14 |   55540.41 |   55540.41 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.265E-14 |   55540.48 |   55540.48 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.050E-14 |   55540.48 |   55540.48 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.905E-14 |   55540.55 |   55540.55 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.740E-14 |   55540.55 |   55540.55 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.185E-14 |   55540.61 |   55540.61 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.850E-14 |   55540.61 |   55540.61 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.195E-14 |   55540.61 |   55540.61 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.025E-14 |   55540.61 |   55540.61 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.085E-14 |   55540.68 |   55540.68 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  5.350E-14 |   55540.68 |   55540.68 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.305E-14 |   55540.74 |   55540.74 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.780E-14 |   55540.74 |   55540.74 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.130E-14 |   55540.88 |   55540.88 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  5.130E-14 |   55540.88 |   55540.88 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.465E-14 |   55541.01 |   55541.01 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.010E-14 |   55541.01 |   55541.01 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  5.385E-14 |   55541.01 |   55541.01 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.485E-14 |   55541.01 |   55541.01 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.820E-14 |   55541.14 |   55541.14 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.750E-14 |   55541.14 |   55541.14 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.240E-14 |   55544.25 |   55544.25 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.135E-14 |   55363.00 |   55363.00 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.390E-14 |   55363.00 |   55363.00 |   |
  1.32471 | -16.80131 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.158E-13 |   55363.00 |   55363.00 |   |
  1.32471 | -16.80131 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.296E-13 |   55363.00 |   55363.00 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.300E-14 |   55363.00 |   55363.00 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.725E-14 |   55363.00 |   55363.00 |   |
  1.32471 | -16.80131 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.150E-13 |   55363.00 |   55363.00 |   |
  1.32471 | -16.80131 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55363.00 |   55363.00 | UL|
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.750E-14 |   55362.93 |   55362.93 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.850E-14 |   55362.93 |   55362.93 |   |
  1.32471 | -16.80131 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.108E-13 |   55362.93 |   55362.93 |   |
  1.32471 | -16.80131 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  5.036E-13 |   55362.93 |   55362.93 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.970E-14 |   55362.87 |   55362.87 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.100E-14 |   55362.87 |   55362.87 |   |
  1.32471 | -16.80131 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.212E-13 |   55362.87 |   55362.87 |   |
  1.32471 | -16.80131 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  4.593E-13 |   55362.87 |   55362.87 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.970E-14 |   55362.73 |   55362.73 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.410E-14 |   55362.73 |   55362.73 |   |
  1.32471 | -16.80131 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.195E-13 |   55362.73 |   55362.73 |   |
  1.32471 | -16.80131 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.592E-13 |   55362.73 |   55362.73 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.875E-14 |   55363.13 |   55363.13 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.625E-14 |   55363.13 |   55363.13 |   |
  1.32471 | -16.80131 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.163E-13 |   55363.13 |   55363.13 |   |
  1.32471 | -16.80131 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  3.943E-13 |   55363.13 |   55363.13 |   |
  1.32471 | -16.80131 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.895E-14 |   55362.47 |   55362.47 |   |
  1.32471 | -16.80131 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.940E-14 |   55362.47 |   55362.47 |   |
  1.32471 | -16.80131 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.099E-13 |   55362.47 |   55362.47 |   |
  1.32471 | -16.80131 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55362.47 |   55362.47 | UL|
  1.32471 | -16.80131 |  4.455E+14 |  1.000E+00 |  1.171E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  6.813E+14 |  1.000E+00 |  4.985E-12 |  1.916E-12 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  6.233E+14 |  1.000E+00 |  2.791E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  4.859E+14 |  1.000E+00 |  2.068E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  3.987E+14 |  1.000E+00 |  1.232E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  3.462E+14 |  1.000E+00 |  1.308E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  3.116E+14 |  1.000E+00 |  8.999E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
  1.32471 | -16.80131 |  1.295E+15 |  1.000E+00 |  4.648E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
