177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.000E-14 |   55517.95 |   55517.95 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.265E-14 |   55518.02 |   55518.02 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.000E-14 |   55518.02 |   55518.02 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.225E-14 |   55518.02 |   55518.02 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.850E-14 |   55518.02 |   55518.02 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.330E-14 |   55518.15 |   55518.15 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  6.200E-14 |   55518.15 |   55518.15 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.925E-14 |   55518.22 |   55518.22 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  4.900E-14 |   55518.22 |   55518.22 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.180E-14 |   55518.29 |   55518.29 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  6.950E-14 |   55518.29 |   55518.29 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.050E-14 |   55518.35 |   55518.35 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.800E-14 |   55518.35 |   55518.35 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.435E-14 |   55518.42 |   55518.42 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.700E-14 |   55518.42 |   55518.42 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  5.730E-14 |   55518.62 |   55518.62 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  4.900E-14 |   55518.62 |   55518.62 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.485E-14 |   55518.75 |   55518.75 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.050E-14 |   55518.75 |   55518.75 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.210E-14 |   55327.12 |   55327.12 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  5.100E-14 |   55327.12 |   55327.12 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.035E-13 |   55327.12 |   55327.12 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  4.400E-13 |   55327.12 |   55327.12 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.475E-14 |   55327.18 |   55327.18 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.500E-14 |   55327.18 |   55327.18 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.035E-13 |   55327.18 |   55327.18 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  4.075E-13 |   55327.18 |   55327.18 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.130E-14 |   55327.25 |   55327.25 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  6.050E-14 |   55327.25 |   55327.25 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.025E-13 |   55327.25 |   55327.25 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  3.829E-13 |   55327.25 |   55327.25 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.050E-14 |   55327.32 |   55327.32 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.000E-14 |   55327.32 |   55327.32 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  9.900E-14 |   55327.32 |   55327.32 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  5.645E-13 |   55327.32 |   55327.32 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.785E-14 |   55327.38 |   55327.38 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.100E-14 |   55327.38 |   55327.38 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  1.080E-13 |   55327.38 |   55327.38 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  4.120E-13 |   55327.38 |   55327.38 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.240E-14 |   55327.45 |   55327.45 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  4.900E-14 |   55327.45 |   55327.45 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.420E-13 |   55327.45 |   55327.45 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.900E-13 |   55327.45 |   55327.45 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.000E-14 |   55327.52 |   55327.52 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.150E-14 |   55327.52 |   55327.52 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.340E-12 |  1.125E-13 |   55327.52 |   55327.52 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  4.240E-13 |   55327.52 |   55327.52 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.150E-14 |   55327.65 |   55327.65 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.850E-14 |   55327.65 |   55327.65 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.050E-13 |   55327.65 |   55327.65 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.150E-13 |   55327.65 |   55327.65 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.295E-14 |   55327.71 |   55327.71 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.200E-14 |   55327.71 |   55327.71 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.030E-13 |   55327.71 |   55327.71 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  3.680E-13 |   55327.71 |   55327.71 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  3.750E-14 |   55327.78 |   55327.78 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.600E-14 |   55327.78 |   55327.78 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.055E-13 |   55327.78 |   55327.78 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  3.814E-13 |   55327.78 |   55327.78 |   |
177.83877 |  58.24808 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.810E-14 |   55327.91 |   55327.91 |   |
177.83877 |  58.24808 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.550E-14 |   55327.91 |   55327.91 |   |
177.83877 |  58.24808 |  2.498E+13 |  1.000E+00 |  1.097E-12 |  1.031E-13 |   55327.91 |   55327.91 |   |
177.83877 |  58.24808 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55327.91 |   55327.91 | UL|
177.83877 |  58.24808 |  4.455E+14 |  1.000E+00 |  6.460E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  6.813E+14 |  1.000E+00 |  8.373E-13 |  2.477E-13 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  5.451E+14 |  1.000E+00 |  8.436E-13 |  2.711E-13 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  6.233E+14 |  1.000E+00 |  7.860E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  4.859E+14 |  1.000E+00 |  8.739E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  3.987E+14 |  1.000E+00 |  8.945E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  3.462E+14 |  1.000E+00 |  1.004E-12 |  5.250E-15 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  3.116E+14 |  1.000E+00 |  9.812E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  8.402E+14 |  1.000E+00 |  4.888E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  6.443E+14 |  1.000E+00 |  6.862E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  4.876E+14 |  1.000E+00 |  7.887E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  4.014E+14 |  1.000E+00 |  8.384E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  3.382E+14 |  1.000E+00 |  9.297E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  1.948E+15 |  1.000E+00 |  2.644E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
177.83877 |  58.24808 |  1.295E+15 |  1.000E+00 |  4.540E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
