234.35584 |  11.70917 |  1.400E+09 |  1.000E+00 |  2.705E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  2.418E+17 |  1.000E+00 |  2.305E-14 |  4.675E-15 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  7.253E+16 |  1.000E+00 |  3.352E-14 |  5.495E-15 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  1.813E+17 |  1.000E+00 |  2.367E-14 |  3.100E-15 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  3.627E+17 |  1.000E+00 |  2.647E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  7.253E+17 |  1.000E+00 |  2.360E-14 |  4.065E-15 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  1.692E+18 |  1.000E+00 |  2.354E-14 |  1.618E-14 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  1.400E+09 |  1.000E+00 |  2.898E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  3.000E+09 |  1.000E+00 |  8.585E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  1.500E+08 |  1.000E+00 |  5.310E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  1.776E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.200E-14 |   55235.30 |   55235.30 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.390E-14 |   55235.30 |   55235.30 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55235.30 |   55235.30 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55235.30 |   55235.30 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.190E-14 |   55235.18 |   55235.18 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.310E-14 |   55235.18 |   55235.18 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.042E-13 |   55235.18 |   55235.18 |   |
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55235.18 |   55235.18 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.595E-14 |   55235.44 |   55235.44 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  4.004E-14 |   55235.44 |   55235.44 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55235.44 |   55235.44 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.332E-14 |   55235.57 |   55235.57 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.340E-14 |   55235.57 |   55235.57 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55235.57 |   55235.57 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55235.57 |   55235.57 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  2.342E-14 |   55235.64 |   55235.64 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.905E-14 |   55235.64 |   55235.64 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.157E-13 |   55235.64 |   55235.64 |   |
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55235.64 |   55235.64 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.529E-14 |   55235.70 |   55235.70 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.704E-14 |   55235.70 |   55235.70 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55235.70 |   55235.70 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55235.70 |   55235.70 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.170E-14 |   55235.77 |   55235.77 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.161E-14 |   55235.77 |   55235.77 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55235.77 |   55235.77 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55235.77 |   55235.77 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.310E-14 |   55235.84 |   55235.84 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.535E-14 |   55235.84 |   55235.84 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.105E-13 |   55235.84 |   55235.84 |   |
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55235.84 |   55235.84 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.299E-14 |   55235.90 |   55235.90 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.990E-14 |   55235.90 |   55235.90 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.112E-13 |   55235.90 |   55235.90 |   |
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55235.90 |   55235.90 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.162E-14 |   55236.04 |   55236.04 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.330E-14 |   55236.04 |   55236.04 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55236.04 |   55236.04 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55236.04 |   55236.04 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.248E-14 |   55236.17 |   55236.17 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.840E-14 |   55236.17 |   55236.17 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55236.17 |   55236.17 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55236.17 |   55236.17 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.205E-14 |   55236.30 |   55236.30 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.460E-14 |   55236.30 |   55236.30 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.202E-14 |   55413.57 |   55413.57 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.600E-14 |   55413.57 |   55413.57 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  9.930E-14 |   55413.57 |   55413.57 |   |
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  4.135E-13 |   55413.57 |   55413.57 |   |
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.200E-14 |   55413.70 |   55413.70 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.185E-14 |   55413.70 |   55413.70 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55413.70 |   55413.70 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55413.70 |   55413.70 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.755E-14 |   55413.84 |   55413.84 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.994E-14 |   55413.84 |   55413.84 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55413.84 |   55413.84 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55413.84 |   55413.84 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.190E-14 |   55413.97 |   55413.97 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.200E-14 |   55413.97 |   55413.97 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.253E-13 |   55413.97 |   55413.97 |   |
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55413.97 |   55413.97 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.280E-14 |   55414.04 |   55414.04 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  2.920E-14 |   55414.04 |   55414.04 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55414.04 |   55414.04 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.195E-13 |   55414.04 |   55414.04 |   |
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.105E-14 |   55414.10 |   55414.10 |   |
