193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55549.64 |   55549.64 | UL|
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.036E-14 |   55549.70 |   55549.70 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.198E-14 |   55549.70 |   55549.70 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.378E-14 |   55549.77 |   55549.77 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.280E-14 |   55549.77 |   55549.77 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.135E-14 |   55549.83 |   55549.83 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  4.135E-14 |   55549.83 |   55549.83 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.306E-14 |   55549.90 |   55549.90 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  4.153E-14 |   55549.90 |   55549.90 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.213E-14 |   55549.96 |   55549.96 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.333E-14 |   55549.96 |   55549.96 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.187E-14 |   55550.10 |   55550.10 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.340E-14 |   55550.10 |   55550.10 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.368E-14 |   55550.23 |   55550.23 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  4.206E-14 |   55550.23 |   55550.23 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  1.986E-14 |   55550.36 |   55550.36 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.172E-14 |   55550.36 |   55550.36 |   |
193.08093 |  31.01102 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  4.215E-14 |   55361.25 |   55361.25 |   |
193.08093 |  31.01102 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.050E-14 |   55361.25 |   55361.25 |   |
193.08093 |  31.01102 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55361.25 |   55361.25 | UL|
193.08093 |  31.01102 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55361.25 |   55361.25 | UL|
193.08093 |  31.01102 |  4.455E+14 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  6.813E+14 |  1.000E+00 |  1.902E-13 |  8.080E-14 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  6.233E+14 |  1.000E+00 |  1.306E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  4.859E+14 |  1.000E+00 |  1.541E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  3.987E+14 |  1.000E+00 |  1.441E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  3.462E+14 |  1.000E+00 |  1.242E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  3.116E+14 |  1.000E+00 |  1.357E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  8.402E+14 |  1.000E+00 |  1.201E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  6.443E+14 |  1.000E+00 |  1.214E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  4.876E+14 |  1.000E+00 |  1.446E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  4.014E+14 |  1.000E+00 |  1.388E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
193.08093 |  31.01102 |  3.382E+14 |  1.000E+00 |  1.136E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
