337.85571 |   0.07719 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  2.418E+17 |  1.000E+00 |  3.789E-14 |  1.502E-14 |   56398.90 |   56398.90 |   |
337.85571 |   0.07719 |  7.253E+17 |  1.000E+00 |  4.279E-14 |  1.271E-14 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  7.253E+17 |  1.000E+00 |  5.097E-14 |  1.296E-14 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  3.627E+17 |  1.000E+00 |  4.318E-14 |  1.607E-14 |   56398.90 |   56398.90 |   |
337.85571 |   0.07719 |  7.253E+17 |  1.000E+00 |  4.693E-14 |  1.148E-14 |   56398.90 |   56398.90 |   |
337.85571 |   0.07719 |  1.088E+18 |  1.000E+00 |  4.565E-14 |  2.244E-14 |   56398.90 |   56398.90 |   |
337.85571 |   0.07719 |  1.209E+17 |  1.000E+00 |  3.900E-14 |  1.952E-14 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  3.627E+17 |  1.000E+00 |  3.074E-14 |  1.591E-14 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  1.088E+18 |  1.000E+00 |  5.222E-14 |  2.808E-14 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  1.209E+17 |  1.000E+00 |  2.198E-14 |  1.180E-14 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  3.627E+17 |  1.000E+00 |  6.991E-14 |  2.363E-14 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  1.088E+18 |  1.000E+00 |  4.157E-14 |  2.232E-14 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  1.400E+09 |  1.000E+00 |  2.086E-17 |  1.410E-18 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  1.389E+14 |  1.000E+00 |  8.704E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  1.804E+14 |  1.000E+00 |  1.531E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  2.427E+14 |  1.000E+00 |  2.045E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  9.290E-15 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  2.498E+13 |  1.000E+00 |  8.479E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.85571 |   0.07719 |  1.363E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.610E-14 |   55527.52 |   55527.52 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55527.52 |   55527.52 | UL|
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.560E-14 |   55527.79 |   55527.79 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55527.79 |   55527.79 | UL|
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.895E-14 |   55527.32 |   55527.32 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  4.514E-14 |   55527.32 |   55527.32 |   |
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.590E-14 |   55527.26 |   55527.26 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.305E-14 |   55527.26 |   55527.26 |   |
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.635E-14 |   55527.19 |   55527.19 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.608E-14 |   55527.19 |   55527.19 |   |
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.662E-14 |   55527.06 |   55527.06 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  0.000E+00 |   55527.06 |   55527.06 | UL|
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.930E-14 |   55526.93 |   55526.93 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.535E-14 |   55526.93 |   55526.93 |   |
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.815E-14 |   55346.32 |   55346.32 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.353E-14 |   55346.32 |   55346.32 |   |
337.85571 |   0.07719 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55346.32 |   55346.32 | UL|
337.85571 |   0.07719 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55346.32 |   55346.32 | UL|
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.510E-14 |   55346.19 |   55346.19 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55346.19 |   55346.19 | UL|
337.85571 |   0.07719 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55346.19 |   55346.19 | UL|
337.85571 |   0.07719 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55346.19 |   55346.19 | UL|
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.440E-14 |   55346.06 |   55346.06 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55346.06 |   55346.06 | UL|
337.85571 |   0.07719 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55346.06 |   55346.06 | UL|
