331.93221 | -53.77606 |  9.359E+10 |  1.000E+00 |  4.385E-13 |  2.190E-14 |   57728.91 |   57728.91 |   |
331.93221 | -53.77606 |  1.331E+11 |  1.000E+00 |  5.145E-13 |  2.565E-14 |   57827.59 |   57827.59 |   |
331.93221 | -53.77606 |  3.009E+11 |  1.000E+00 |  7.044E-13 |  3.520E-14 |   57848.49 |   57848.49 |   |
331.93221 | -53.77606 |  2.550E+11 |  1.000E+00 |  7.337E-13 |  3.670E-14 |   57857.49 |   57857.49 |   |
331.93221 | -53.77606 |  3.355E+11 |  1.000E+00 |  8.231E-13 |  4.130E-14 |   57864.44 |   57864.44 |   |
331.93221 | -53.77606 |  9.150E+10 |  1.000E+00 |  5.847E-13 |  2.930E-14 |   57925.00 |   57925.00 |   |
331.93221 | -53.77606 |  1.035E+11 |  1.000E+00 |  5.972E-13 |  3.000E-14 |   57925.00 |   57925.00 |   |
331.93221 | -53.77606 |  1.000E+11 |  1.000E+00 |  6.641E-13 |  5.975E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.430E+11 |  1.000E+00 |  7.470E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  2.170E+11 |  1.000E+00 |  7.517E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  3.530E+11 |  1.000E+00 |  9.168E-13 |  1.783E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  7.000E+10 |  1.000E+00 |  5.638E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  3.000E+10 |  1.000E+00 |  3.747E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  4.400E+10 |  1.000E+00 |  5.267E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  7.000E+10 |  1.000E+00 |  5.498E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.000E+11 |  1.000E+00 |  6.472E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.430E+11 |  1.000E+00 |  7.614E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  2.170E+11 |  1.000E+00 |  7.771E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  3.530E+11 |  1.000E+00 |  1.084E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  5.450E+11 |  1.000E+00 |  1.683E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.93221 | -53.77606 |  8.570E+11 |  1.000E+00 |  4.650E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.93221 | -53.77606 |  1.389E+14 |  1.000E+00 |  1.528E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.804E+14 |  1.000E+00 |  1.633E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  2.427E+14 |  1.000E+00 |  1.293E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.515E-14 |   55500.13 |   55500.13 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.510E-14 |   55500.13 |   55500.13 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.570E-14 |   55500.07 |   55500.07 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.340E-14 |   55500.07 |   55500.07 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.730E-14 |   55500.40 |   55500.40 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.370E-14 |   55500.40 |   55500.40 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.935E-14 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.525E-14 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.158E-13 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.584E-13 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.890E-14 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.495E-14 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.022E-13 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.800E-13 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.885E-14 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.550E-14 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.191E-13 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  4.480E-13 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.710E-14 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.665E-14 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.008E-13 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.140E-13 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.355E-14 |   55317.62 |   55317.62 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.385E-14 |   55317.62 |   55317.62 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.047E-13 |   55317.62 |   55317.62 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.955E-13 |   55317.62 |   55317.62 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.505E-14 |   55317.69 |   55317.69 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.165E-14 |   55317.69 |   55317.69 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.003E-13 |   55317.69 |   55317.69 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  3.650E-13 |   55317.69 |   55317.69 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.570E-14 |   55317.82 |   55317.82 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.310E-14 |   55317.82 |   55317.82 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.017E-13 |   55317.82 |   55317.82 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  4.440E-13 |   55317.82 |   55317.82 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.680E-14 |   55317.89 |   55317.89 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  3.995E-14 |   55317.89 |   55317.89 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.035E-13 |   55317.89 |   55317.89 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  4.645E-13 |   55317.89 |   55317.89 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.385E-14 |   55317.95 |   55317.95 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.685E-14 |   55317.95 |   55317.95 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.036E-13 |   55317.95 |   55317.95 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  3.796E-13 |   55317.95 |   55317.95 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.520E-14 |   55318.02 |   55318.02 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.275E-14 |   55318.02 |   55318.02 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.059E-13 |   55318.02 |   55318.02 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.399E-13 |   55318.02 |   55318.02 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.800E-14 |   55318.15 |   55318.15 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.525E-14 |   55318.15 |   55318.15 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.181E-13 |   55318.15 |   55318.15 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  4.152E-13 |   55318.15 |   55318.15 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.685E-14 |   55318.48 |   55318.48 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.380E-14 |   55318.48 |   55318.48 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.017E-13 |   55318.48 |   55318.48 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.005E-13 |   55318.48 |   55318.48 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55499.27 |   55499.27 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.380E-14 |   55499.27 |   55499.27 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  4.625E-14 |   55499.41 |   55499.41 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.740E-14 |   55499.41 |   55499.41 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.455E-14 |   55499.54 |   55499.54 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.370E-14 |   55499.54 |   55499.54 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.470E-14 |   55499.61 |   55499.61 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.375E-14 |   55499.61 |   55499.61 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.520E-14 |   55499.67 |   55499.67 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.350E-14 |   55499.67 |   55499.67 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.495E-14 |   55499.74 |   55499.74 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.250E-14 |   55499.74 |   55499.74 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.525E-14 |   55499.80 |   55499.80 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.520E-14 |   55499.80 |   55499.80 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.560E-14 |   55499.87 |   55499.87 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.500E-14 |   55499.87 |   55499.87 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.410E-14 |   55499.93 |   55499.93 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.345E-14 |   55499.93 |   55499.93 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  4.195E-14 |   55500.00 |   55500.00 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.760E-14 |   55500.00 |   55500.00 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.710E-14 |   55500.00 |   55500.00 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.635E-14 |   55500.00 |   55500.00 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.550E-14 |   55500.27 |   55500.27 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.990E-14 |   55500.27 |   55500.27 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.635E-14 |   55500.13 |   55500.13 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.510E-14 |   55500.13 |   55500.13 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.550E-14 |   55500.27 |   55500.27 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  5.040E-14 |   55500.27 |   55500.27 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.695E-14 |   55500.40 |   55500.40 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.375E-14 |   55500.40 |   55500.40 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.565E-14 |   55500.07 |   55500.07 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.350E-14 |   55500.07 |   55500.07 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.710E-14 |   55500.00 |   55500.00 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.630E-14 |   55500.00 |   55500.00 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.520E-14 |   55499.67 |   55499.67 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.355E-14 |   55499.67 |   55499.67 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.410E-14 |   55499.93 |   55499.93 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.355E-14 |   55499.93 |   55499.93 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.560E-14 |   55499.87 |   55499.87 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.500E-14 |   55499.87 |   55499.87 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.530E-14 |   55499.80 |   55499.80 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.540E-14 |   55499.80 |   55499.80 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.520E-14 |   55499.74 |   55499.74 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.255E-14 |   55499.74 |   55499.74 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  4.190E-14 |   55500.00 |   55500.00 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.760E-14 |   55500.00 |   55500.00 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  4.480E-14 |   55499.41 |   55499.41 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.760E-14 |   55499.41 |   55499.41 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.545E-14 |   55499.27 |   55499.27 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.375E-14 |   55499.27 |   55499.27 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.460E-14 |   55499.61 |   55499.61 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.455E-14 |   55499.61 |   55499.61 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.865E-14 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.525E-14 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.084E-13 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  3.590E-13 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.880E-14 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.585E-14 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.025E-13 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  4.900E-13 |   55317.36 |   55317.36 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.885E-14 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.615E-14 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.195E-13 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  4.515E-13 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.660E-14 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.595E-14 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  1.147E-13 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.155E-13 |   55317.49 |   55317.49 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.355E-14 |   55317.62 |   55317.62 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.390E-14 |   55317.62 |   55317.62 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.050E-13 |   55317.62 |   55317.62 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  4.580E-13 |   55317.62 |   55317.62 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.455E-14 |   55317.69 |   55317.69 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.090E-14 |   55317.69 |   55317.69 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  9.975E-14 |   55317.69 |   55317.69 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  3.655E-13 |   55317.69 |   55317.69 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.420E-14 |   55317.82 |   55317.82 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.325E-14 |   55317.82 |   55317.82 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.019E-13 |   55317.82 |   55317.82 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  4.495E-13 |   55317.82 |   55317.82 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.650E-14 |   55317.89 |   55317.89 |   |
