245.10954 |  69.07989 |  1.400E+09 |  1.000E+00 |  9.996E-16 |  3.060E-17 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  2.418E+17 |  1.000E+00 |  1.602E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  3.000E+09 |  1.000E+00 |  9.353E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  1.389E+14 |  1.000E+00 |  5.522E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  1.804E+14 |  1.000E+00 |  1.350E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  2.427E+14 |  1.000E+00 |  9.142E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  6.667E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.745E-14 |   55334.20 |   55334.20 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.080E-14 |   55334.20 |   55334.20 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.034E-13 |   55334.20 |   55334.20 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55334.20 |   55334.20 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.040E-14 |   55334.46 |   55334.46 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.015E-14 |   55334.46 |   55334.46 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.045E-13 |   55334.46 |   55334.46 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55334.46 |   55334.46 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.865E-14 |   55334.60 |   55334.60 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.285E-14 |   55334.60 |   55334.60 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.850E-14 |   55334.73 |   55334.73 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.665E-14 |   55334.73 |   55334.73 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.152E-13 |   55334.73 |   55334.73 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55334.73 |   55334.73 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.870E-14 |   55334.86 |   55334.86 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.705E-14 |   55334.86 |   55334.86 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  9.715E-14 |   55334.86 |   55334.86 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55334.86 |   55334.86 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.005E-14 |   55335.00 |   55335.00 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.740E-14 |   55335.00 |   55335.00 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.139E-13 |   55335.00 |   55335.00 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.945E-13 |   55335.00 |   55335.00 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.110E-14 |   55526.02 |   55526.02 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.990E-14 |   55526.02 |   55526.02 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.395E-14 |   55526.21 |   55526.21 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.480E-14 |   55526.21 |   55526.21 |   |
