148.34054 |   7.77764 |  1.400E+09 |  1.000E+00 |  3.080E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  2.418E+17 |  1.000E+00 |  1.621E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  7.253E+16 |  1.000E+00 |  2.260E-14 |  3.330E-15 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  1.813E+17 |  1.000E+00 |  2.093E-14 |  2.135E-15 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  3.627E+17 |  1.000E+00 |  1.692E-14 |  1.685E-15 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  7.253E+17 |  1.000E+00 |  1.435E-14 |  2.440E-15 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  1.692E+18 |  1.000E+00 |  1.463E-14 |  1.001E-14 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  4.885E-15 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  8.245E-15 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  2.498E+13 |  1.000E+00 |  1.440E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  1.363E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  2.059E-14 |   55328.76 |   55328.76 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.325E-14 |   55328.76 |   55328.76 |   |
148.34054 |   7.77764 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55328.76 |   55328.76 | UL|
148.34054 |   7.77764 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55328.76 |   55328.76 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.238E-14 |   55520.34 |   55520.34 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  0.000E+00 |   55520.34 |   55520.34 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.206E-14 |   55329.03 |   55329.03 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.514E-14 |   55329.03 |   55329.03 |   |
148.34054 |   7.77764 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.227E-13 |   55329.03 |   55329.03 |   |
148.34054 |   7.77764 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55329.03 |   55329.03 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.450E-14 |   55329.16 |   55329.16 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.860E-14 |   55329.16 |   55329.16 |   |
148.34054 |   7.77764 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
148.34054 |   7.77764 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55329.16 |   55329.16 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.579E-14 |   55329.23 |   55329.23 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  4.015E-14 |   55329.23 |   55329.23 |   |
148.34054 |   7.77764 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
148.34054 |   7.77764 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.376E-14 |   55329.23 |   55329.23 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
148.34054 |   7.77764 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.180E-13 |   55329.23 |   55329.23 |   |
148.34054 |   7.77764 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.200E-14 |   55329.29 |   55329.29 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55329.29 |   55329.29 | UL|
148.34054 |   7.77764 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.260E-13 |   55329.29 |   55329.29 |   |
148.34054 |   7.77764 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  5.269E-13 |   55329.29 |   55329.29 |   |
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.118E-14 |   55329.36 |   55329.36 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.215E-14 |   55329.36 |   55329.36 |   |
148.34054 |   7.77764 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
148.34054 |   7.77764 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  0.000E+00 |   55329.36 |   55329.36 | UL|
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
148.34054 |   7.77764 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
148.34054 |   7.77764 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55329.42 |   55329.42 | UL|
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55329.42 |   55329.42 | UL|
148.34054 |   7.77764 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55329.42 |   55329.42 | UL|
148.34054 |   7.77764 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55329.42 |   55329.42 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.289E-14 |   55329.49 |   55329.49 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.184E-14 |   55329.49 |   55329.49 |   |
148.34054 |   7.77764 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
148.34054 |   7.77764 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55329.49 |   55329.49 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  0.000E+00 |   55329.49 |   55329.49 | UL|
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
148.34054 |   7.77764 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
148.34054 |   7.77764 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55329.49 |   55329.49 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  2.231E-14 |   55329.62 |   55329.62 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.235E-14 |   55329.62 |   55329.62 |   |
148.34054 |   7.77764 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
148.34054 |   7.77764 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.234E-14 |   55329.75 |   55329.75 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.540E-14 |   55329.75 |   55329.75 |   |
148.34054 |   7.77764 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55329.75 |   55329.75 | UL|
148.34054 |   7.77764 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55329.75 |   55329.75 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.277E-14 |   55519.36 |   55519.36 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.489E-14 |   55519.36 |   55519.36 |   |
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.264E-14 |   55519.48 |   55519.48 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55519.48 |   55519.48 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.223E-14 |   55519.62 |   55519.62 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.533E-14 |   55519.62 |   55519.62 |   |
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.265E-14 |   55519.75 |   55519.75 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55519.75 |   55519.75 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  2.400E-14 |   55519.82 |   55519.82 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.480E-14 |   55519.82 |   55519.82 |   |
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  0.000E+00 |   55519.88 |   55519.88 | UL|
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.740E-14 |   55519.88 |   55519.88 |   |
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.234E-14 |   55519.95 |   55519.95 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  0.000E+00 |   55519.95 |   55519.95 | UL|
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  0.000E+00 |   55520.02 |   55520.02 | UL|
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.638E-14 |   55520.02 |   55520.02 |   |
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.344E-14 |   55520.02 |   55520.02 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.771E-14 |   55520.02 |   55520.02 |   |
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55520.08 |   55520.08 | UL|
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.405E-14 |   55520.08 |   55520.08 |   |
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.269E-14 |   55520.21 |   55520.21 |   |
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.560E-14 |   55520.21 |   55520.21 |   |
148.34054 |   7.77764 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  0.000E+00 |   55328.89 |   55328.89 | UL|
148.34054 |   7.77764 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.680E-14 |   55328.89 |   55328.89 |   |
148.34054 |   7.77764 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55328.89 |   55328.89 | UL|
148.34054 |   7.77764 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55328.89 |   55328.89 | UL|
148.34054 |   7.77764 |  6.813E+14 |  1.000E+00 |  3.543E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  6.233E+14 |  1.000E+00 |  2.391E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  4.859E+14 |  1.000E+00 |  2.213E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  3.987E+14 |  1.000E+00 |  2.111E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  3.462E+14 |  1.000E+00 |  1.846E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  3.116E+14 |  1.000E+00 |  1.682E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  8.402E+14 |  1.000E+00 |  2.577E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  6.443E+14 |  1.000E+00 |  2.505E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  4.876E+14 |  1.000E+00 |  2.170E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  4.014E+14 |  1.000E+00 |  2.182E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  3.382E+14 |  1.000E+00 |  1.778E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  1.295E+15 |  1.000E+00 |  1.378E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
148.34054 |   7.77764 |  1.414E+15 |  1.000E+00 |  1.997E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
