251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55247.68 |   55247.68 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  1.879E-14 |   55247.74 |   55247.74 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55247.74 |   55247.74 | UL|
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55247.74 |   55247.74 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55247.74 |   55247.74 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.240E-14 |   55247.81 |   55247.81 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  2.855E-14 |   55247.81 |   55247.81 |   |
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55247.81 |   55247.81 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55247.81 |   55247.81 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  1.935E-14 |   55247.81 |   55247.81 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55247.81 |   55247.81 | UL|
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55247.81 |   55247.81 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55247.81 |   55247.81 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  3.795E-14 |  0.000E+00 |   55247.94 |   55247.94 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55247.94 |   55247.94 | UL|
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55247.94 |   55247.94 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55247.94 |   55247.94 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.323E-14 |   55248.07 |   55248.07 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.761E-14 |   55248.07 |   55248.07 |   |
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55248.07 |   55248.07 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55248.07 |   55248.07 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  1.976E-14 |   55248.20 |   55248.20 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  2.950E-14 |   55248.20 |   55248.20 |   |
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55248.20 |   55248.20 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55248.20 |   55248.20 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  1.974E-14 |   55424.95 |   55424.95 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  2.832E-14 |   55424.95 |   55424.95 |   |
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  0.000E+00 |   55425.02 |   55425.02 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  0.000E+00 |   55425.02 |   55425.02 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  0.000E+00 |   55427.73 |   55427.73 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55427.73 |   55427.73 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  5.158E-14 |  0.000E+00 |   55427.86 |   55427.86 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  5.165E-14 |  2.585E-14 |   55427.86 |   55427.86 |   |
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  1.835E-14 |   55428.00 |   55428.00 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  5.700E-14 |  0.000E+00 |   55428.00 |   55428.00 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  1.819E-14 |   55247.14 |   55247.14 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55247.14 |   55247.14 | UL|
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55247.14 |   55247.14 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55247.14 |   55247.14 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  1.958E-14 |   55247.21 |   55247.21 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55247.21 |   55247.21 | UL|
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55247.21 |   55247.21 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55247.21 |   55247.21 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55247.28 |   55247.28 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  0.000E+00 |   55247.28 |   55247.28 | UL|
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55247.28 |   55247.28 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55247.28 |   55247.28 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  4.251E-14 |  0.000E+00 |   55247.34 |   55247.34 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55247.34 |   55247.34 | UL|
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55247.34 |   55247.34 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55247.34 |   55247.34 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  4.219E-14 |  2.017E-14 |   55247.48 |   55247.48 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  2.807E-14 |   55247.48 |   55247.48 |   |
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55247.48 |   55247.48 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.855E-13 |   55247.48 |   55247.48 |   |
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  4.447E-14 |  1.874E-14 |   55247.48 |   55247.48 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  5.339E-14 |  0.000E+00 |   55247.48 |   55247.48 | UL|
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55247.48 |   55247.48 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55247.48 |   55247.48 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  0.000E+00 |   55247.54 |   55247.54 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55247.54 |   55247.54 | UL|
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55247.54 |   55247.54 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.886E-13 |   55247.54 |   55247.54 |   |
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  3.996E-14 |  2.021E-14 |   55247.61 |   55247.61 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55247.61 |   55247.61 | UL|
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55247.61 |   55247.61 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55247.61 |   55247.61 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  1.898E-14 |   55428.13 |   55428.13 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  0.000E+00 |   55428.13 |   55428.13 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  2.084E-14 |   55428.20 |   55428.20 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  4.932E-14 |  0.000E+00 |   55428.20 |   55428.20 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  1.970E-14 |   55428.26 |   55428.26 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  2.627E-14 |   55428.26 |   55428.26 |   |
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.085E-14 |   55428.33 |   55428.33 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55428.33 |   55428.33 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.199E-14 |   55246.55 |   55246.55 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.331E-14 |   55246.55 |   55246.55 |   |
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55246.55 |   55246.55 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55246.55 |   55246.55 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  0.000E+00 |   55246.68 |   55246.68 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55246.68 |   55246.68 | UL|
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55246.68 |   55246.68 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55246.68 |   55246.68 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  1.965E-14 |   55246.81 |   55246.81 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  3.002E-14 |   55246.81 |   55246.81 |   |
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  9.745E-14 |   55246.81 |   55246.81 |   |
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55246.81 |   55246.81 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  4.216E-14 |  1.912E-14 |   55246.95 |   55246.95 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55246.95 |   55246.95 | UL|
251.64067 |  36.59367 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
251.64067 |  36.59367 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  0.000E+00 |   55429.25 |   55429.25 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  2.846E-14 |   55429.25 |   55429.25 |   |
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.131E-14 |   55429.39 |   55429.39 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55429.39 |   55429.39 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.330E-14 |   55429.52 |   55429.52 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55429.52 |   55429.52 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55428.59 |   55428.59 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55428.59 |   55428.59 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  0.000E+00 |   55428.66 |   55428.66 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  0.000E+00 |   55428.66 |   55428.66 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.186E-14 |   55428.72 |   55428.72 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  5.364E-14 |  0.000E+00 |   55428.72 |   55428.72 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.049E-14 |   55429.12 |   55429.12 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  2.730E-14 |   55429.12 |   55429.12 |   |
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  0.000E+00 |   55428.86 |   55428.86 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55428.86 |   55428.86 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  0.000E+00 |   55428.92 |   55428.92 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  5.309E-14 |  0.000E+00 |   55428.92 |   55428.92 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55428.99 |   55428.99 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55428.99 |   55428.99 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  1.836E-14 |   55429.05 |   55429.05 |   |
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  2.794E-14 |   55429.05 |   55429.05 |   |
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  0.000E+00 |   55429.12 |   55429.12 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  5.611E-14 |  0.000E+00 |   55429.12 |   55429.12 | UL|
251.64067 |  36.59367 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  0.000E+00 |   55428.79 |   55428.79 | UL|
251.64067 |  36.59367 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55428.79 |   55428.79 | UL|
251.64067 |  36.59367 |  4.455E+14 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  6.813E+14 |  1.000E+00 |  1.998E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  6.233E+14 |  1.000E+00 |  1.054E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  4.859E+14 |  1.000E+00 |  1.103E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  3.987E+14 |  1.000E+00 |  1.121E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  3.462E+14 |  1.000E+00 |  1.281E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  3.116E+14 |  1.000E+00 |  1.500E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  8.402E+14 |  1.000E+00 |  1.065E-13 |  9.060E-15 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  6.443E+14 |  1.000E+00 |  2.635E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  4.876E+14 |  1.000E+00 |  2.810E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  4.014E+14 |  1.000E+00 |  2.540E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  3.382E+14 |  1.000E+00 |  2.620E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
251.64067 |  36.59367 |  2.418E+17 |  1.000E+00 |  7.799E-15 |  1.626E-15 |   55107.80 |   55124.00 |   |
251.64067 |  36.59367 |  1.209E+17 |  1.000E+00 |  6.857E-15 |  1.409E-15 |   55107.80 |   55124.00 |   |
251.64067 |  36.59367 |  3.627E+17 |  1.000E+00 |  8.742E-15 |  1.840E-15 |   55107.80 |   55124.00 |   |
251.64067 |  36.59367 |  7.253E+17 |  1.000E+00 |  1.588E-14 |  1.815E-15 |   55107.80 |   55124.00 |   |
251.64067 |  36.59367 |  1.088E+18 |  1.000E+00 |  2.083E-14 |  4.160E-15 |   55107.80 |   55124.00 |   |
