135.71007 |  53.33355 |  1.400E+09 |  1.000E+00 |  1.624E-17 |  2.180E-18 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  2.418E+17 |  1.000E+00 |  2.355E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  2.418E+17 |  1.000E+00 |  8.720E-14 |  1.613E-14 |   55629.30 |   55629.30 |   |
135.71007 |  53.33355 |  7.253E+17 |  1.000E+00 |  1.699E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  1.209E+17 |  1.000E+00 |  1.730E-14 |  7.220E-15 |   55629.30 |   55629.30 |   |
135.71007 |  53.33355 |  3.627E+17 |  1.000E+00 |  1.571E-13 |  2.510E-14 |   55629.30 |   55629.30 |   |
135.71007 |  53.33355 |  7.253E+17 |  1.000E+00 |  1.465E-13 |  1.740E-14 |   55629.30 |   55629.30 |   |
135.71007 |  53.33355 |  1.088E+18 |  1.000E+00 |  1.884E-13 |  3.990E-14 |   55629.30 |   55629.30 |   |
135.71007 |  53.33355 |  1.209E+17 |  1.000E+00 |  3.127E-14 |  1.436E-14 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  3.627E+17 |  1.000E+00 |  1.786E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  1.088E+18 |  1.000E+00 |  2.640E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.140E-14 |   55301.25 |   55301.25 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.330E-14 |   55301.25 |   55301.25 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55301.25 |   55301.25 | UL|
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55301.25 |   55301.25 | UL|
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.245E-14 |   55301.38 |   55301.38 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.410E-14 |   55301.38 |   55301.38 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55301.38 |   55301.38 | UL|
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55301.38 |   55301.38 | UL|
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.280E-14 |   55301.51 |   55301.51 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.735E-14 |   55301.51 |   55301.51 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55301.51 |   55301.51 | UL|
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55301.51 |   55301.51 | UL|
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.220E-14 |   55301.64 |   55301.64 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  4.045E-14 |   55301.64 |   55301.64 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55301.64 |   55301.64 | UL|
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55301.64 |   55301.64 | UL|
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.225E-14 |   55301.71 |   55301.71 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.155E-14 |   55301.71 |   55301.71 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.098E-13 |   55301.71 |   55301.71 |   |
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55301.71 |   55301.71 | UL|
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.335E-14 |   55301.78 |   55301.78 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.315E-14 |   55301.78 |   55301.78 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.675E-14 |   55301.84 |   55301.84 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.375E-14 |   55301.84 |   55301.84 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.084E-13 |   55301.84 |   55301.84 |   |
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55301.84 |   55301.84 | UL|
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.285E-14 |   55301.98 |   55301.98 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.365E-14 |   55301.98 |   55301.98 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.164E-13 |   55301.98 |   55301.98 |   |
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55301.98 |   55301.98 | UL|
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.395E-14 |   55302.04 |   55302.04 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.355E-14 |   55302.04 |   55302.04 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  9.930E-14 |   55302.04 |   55302.04 |   |
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.290E-14 |   55302.11 |   55302.11 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.170E-14 |   55302.11 |   55302.11 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.395E-14 |   55302.24 |   55302.24 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.305E-14 |   55302.24 |   55302.24 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.044E-13 |   55302.24 |   55302.24 |   |
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.620E-13 |   55302.24 |   55302.24 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.315E-14 |   55302.38 |   55302.38 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.900E-14 |   55302.38 |   55302.38 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.201E-13 |   55302.38 |   55302.38 |   |
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55302.38 |   55302.38 | UL|
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.470E-14 |   55302.51 |   55302.51 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  4.065E-14 |   55302.51 |   55302.51 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.151E-13 |   55302.51 |   55302.51 |   |
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  5.368E-13 |   55302.51 |   55302.51 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.670E-14 |   55308.13 |   55308.13 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.695E-14 |   55308.13 |   55308.13 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  0.000E+00 |   55308.13 |   55308.13 | UL|
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55308.13 |   55308.13 | UL|
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.130E-14 |   55492.63 |   55492.63 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  2.985E-14 |   55492.63 |   55492.63 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.645E-14 |   55492.76 |   55492.76 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.645E-14 |   55492.76 |   55492.76 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.155E-14 |   55492.89 |   55492.89 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  2.940E-14 |   55492.89 |   55492.89 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.435E-14 |   55493.02 |   55493.02 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  2.940E-14 |   55493.02 |   55493.02 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.515E-14 |   55493.09 |   55493.09 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  2.990E-14 |   55493.09 |   55493.09 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.115E-14 |   55493.16 |   55493.16 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.035E-14 |   55493.16 |   55493.16 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.165E-14 |   55493.22 |   55493.22 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  2.925E-14 |   55493.22 |   55493.22 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.870E-14 |   55493.22 |   55493.22 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  2.915E-14 |   55493.22 |   55493.22 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.535E-14 |   55493.29 |   55493.29 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.195E-14 |   55493.29 |   55493.29 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.110E-14 |   55493.36 |   55493.36 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.405E-14 |   55493.36 |   55493.36 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.280E-14 |   55493.42 |   55493.42 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.120E-14 |   55493.42 |   55493.42 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.145E-14 |   55493.42 |   55493.42 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.285E-14 |   55493.42 |   55493.42 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.235E-14 |   55493.49 |   55493.49 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  2.920E-14 |   55493.49 |   55493.49 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.350E-14 |   55493.62 |   55493.62 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.150E-14 |   55493.62 |   55493.62 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.185E-14 |   55493.75 |   55493.75 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  2.920E-14 |   55493.75 |   55493.75 |   |
