154.69305 |  19.86153 |  3.000E+09 |  1.000E+00 |  7.051E-17 |  8.205E-18 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  2.418E+17 |  1.000E+00 |  1.627E-14 |  6.608E-15 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  7.253E+16 |  1.000E+00 |  8.719E-15 |  4.379E-15 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  1.813E+17 |  1.000E+00 |  4.726E-15 |  1.891E-15 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  3.627E+17 |  1.000E+00 |  2.670E-15 |  1.367E-15 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  7.253E+17 |  1.000E+00 |  1.795E-14 |  4.745E-15 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  1.692E+18 |  1.000E+00 |  3.707E-14 |  2.330E-14 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  1.400E+09 |  1.000E+00 |  5.404E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  1.400E+09 |  1.000E+00 |  6.020E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  1.389E+14 |  1.000E+00 |  6.560E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  1.804E+14 |  1.000E+00 |  7.084E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  2.427E+14 |  1.000E+00 |  5.217E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  6.500E-14 |   55330.22 |   55330.22 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.200E-14 |   55330.22 |   55330.22 |   |
154.69305 |  19.86153 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  1.220E-13 |   55330.22 |   55330.22 |   |
154.69305 |  19.86153 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  4.030E-13 |   55330.22 |   55330.22 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.550E-14 |   55330.35 |   55330.35 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.650E-14 |   55330.35 |   55330.35 |   |
154.69305 |  19.86153 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.380E-13 |   55330.35 |   55330.35 |   |
154.69305 |  19.86153 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  4.080E-13 |   55330.35 |   55330.35 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  6.100E-14 |   55330.48 |   55330.48 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.950E-14 |   55330.48 |   55330.48 |   |
154.69305 |  19.86153 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  1.230E-13 |   55330.48 |   55330.48 |   |
154.69305 |  19.86153 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  4.080E-13 |   55330.48 |   55330.48 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.350E-14 |   55330.62 |   55330.62 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  5.900E-14 |   55330.62 |   55330.62 |   |
154.69305 |  19.86153 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.235E-13 |   55330.62 |   55330.62 |   |
154.69305 |  19.86153 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  4.008E-13 |   55330.62 |   55330.62 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.550E-14 |   55330.62 |   55330.62 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  7.750E-14 |   55330.62 |   55330.62 |   |
154.69305 |  19.86153 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.175E-13 |   55330.62 |   55330.62 |   |
154.69305 |  19.86153 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.865E-13 |   55330.62 |   55330.62 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.750E-14 |   55330.68 |   55330.68 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  7.550E-14 |   55330.68 |   55330.68 |   |
154.69305 |  19.86153 |  2.498E+13 |  1.000E+00 |  1.592E-12 |  1.185E-13 |   55330.68 |   55330.68 |   |
154.69305 |  19.86153 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  5.297E-13 |   55330.68 |   55330.68 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  6.050E-14 |   55330.75 |   55330.75 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.550E-14 |   55330.75 |   55330.75 |   |
154.69305 |  19.86153 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.130E-13 |   55330.75 |   55330.75 |   |
154.69305 |  19.86153 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  3.990E-13 |   55330.75 |   55330.75 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  6.200E-14 |   55330.82 |   55330.82 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.300E-14 |   55330.82 |   55330.82 |   |
154.69305 |  19.86153 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.230E-13 |   55330.82 |   55330.82 |   |
154.69305 |  19.86153 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.049E-13 |   55330.82 |   55330.82 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  7.000E-14 |   55330.88 |   55330.88 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.250E-14 |   55330.88 |   55330.88 |   |
154.69305 |  19.86153 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.255E-13 |   55330.88 |   55330.88 |   |
154.69305 |  19.86153 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55330.88 |   55330.88 | UL|
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.750E-14 |   55330.95 |   55330.95 |   |
