 20.87030 |  38.11038 |  1.400E+09 |  1.000E+00 |  5.026E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  2.418E+17 |  1.000E+00 |  2.337E-14 |  2.810E-15 |   54798.70 |   54798.70 |   |
 20.87030 |  38.11038 |  7.253E+17 |  1.000E+00 |  3.010E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  1.209E+17 |  1.000E+00 |  1.953E-14 |  2.720E-15 |   54798.70 |   54798.70 |   |
 20.87030 |  38.11038 |  3.627E+17 |  1.000E+00 |  2.721E-14 |  2.890E-15 |   54798.70 |   54798.70 |   |
 20.87030 |  38.11038 |  7.253E+17 |  1.000E+00 |  2.328E-14 |  1.750E-15 |   54798.70 |   54798.70 |   |
 20.87030 |  38.11038 |  1.088E+18 |  1.000E+00 |  2.399E-14 |  3.720E-15 |   54798.70 |   54798.70 |   |
 20.87030 |  38.11038 |  1.209E+17 |  1.000E+00 |  1.938E-14 |  2.765E-15 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  3.627E+17 |  1.000E+00 |  3.127E-14 |  3.630E-15 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  1.088E+18 |  1.000E+00 |  2.777E-14 |  5.385E-15 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  1.500E+08 |  1.000E+00 |  3.660E-17 |  5.400E-18 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  5.855E-13 |  9.810E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.280E-14 |   55403.61 |   55403.61 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.380E-14 |   55403.61 |   55403.61 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.620E-14 |   55403.47 |   55403.47 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.115E-14 |   55403.47 |   55403.47 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.009E-13 |   55403.47 |   55403.47 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55403.47 |   55403.47 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.470E-14 |   55403.34 |   55403.34 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.350E-14 |   55403.34 |   55403.34 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.072E-13 |   55403.34 |   55403.34 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.370E-14 |   55219.93 |   55219.93 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.199E-13 |   55219.93 |   55219.93 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55219.93 |   55219.93 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.370E-14 |   55216.36 |   55216.36 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.735E-14 |   55216.36 |   55216.36 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.051E-13 |   55216.36 |   55216.36 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55216.36 |   55216.36 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.360E-14 |   55216.23 |   55216.23 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  5.135E-14 |   55216.23 |   55216.23 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55216.23 |   55216.23 | UL|
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55216.23 |   55216.23 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.255E-14 |   55216.09 |   55216.09 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.375E-14 |   55216.09 |   55216.09 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.415E-14 |   55216.03 |   55216.03 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.800E-14 |   55216.03 |   55216.03 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.024E-13 |   55216.03 |   55216.03 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55216.03 |   55216.03 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.520E-14 |   55215.96 |   55215.96 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.270E-14 |   55215.96 |   55215.96 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.145E-13 |   55215.96 |   55215.96 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55215.96 |   55215.96 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.135E-14 |   55215.96 |   55215.96 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.440E-14 |   55215.96 |   55215.96 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.111E-13 |   55215.96 |   55215.96 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55215.96 |   55215.96 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.370E-14 |   55215.90 |   55215.90 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.670E-14 |   55215.90 |   55215.90 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.157E-13 |   55215.90 |   55215.90 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55215.90 |   55215.90 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.580E-14 |   55215.83 |   55215.83 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.660E-14 |   55215.83 |   55215.83 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.163E-13 |   55215.83 |   55215.83 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.250E-14 |   55403.74 |   55403.74 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.355E-14 |   55403.74 |   55403.74 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.143E-13 |   55403.74 |   55403.74 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55403.74 |   55403.74 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.160E-14 |   55403.74 |   55403.74 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.215E-14 |   55403.74 |   55403.74 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.194E-13 |   55403.74 |   55403.74 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55403.74 |   55403.74 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.250E-14 |   55403.80 |   55403.80 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.460E-14 |   55403.80 |   55403.80 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.041E-13 |   55403.80 |   55403.80 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.515E-14 |   55403.87 |   55403.87 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.555E-14 |   55403.87 |   55403.87 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.057E-13 |   55403.87 |   55403.87 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55403.87 |   55403.87 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.380E-14 |   55403.94 |   55403.94 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.585E-14 |   55403.94 |   55403.94 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.003E-13 |   55403.94 |   55403.94 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55403.94 |   55403.94 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.310E-14 |   55404.00 |   55404.00 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.410E-14 |   55404.00 |   55404.00 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.182E-13 |   55404.00 |   55404.00 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  3.995E-13 |   55404.00 |   55404.00 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.410E-14 |   55404.07 |   55404.07 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.835E-14 |   55404.07 |   55404.07 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.068E-13 |   55404.07 |   55404.07 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55404.07 |   55404.07 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.470E-14 |   55404.13 |   55404.13 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.370E-14 |   55404.13 |   55404.13 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.036E-13 |   55404.13 |   55404.13 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  3.821E-13 |   55404.13 |   55404.13 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.280E-14 |   55404.20 |   55404.20 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.415E-14 |   55404.20 |   55404.20 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.074E-13 |   55404.20 |   55404.20 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.115E-13 |   55404.20 |   55404.20 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.310E-14 |   55404.33 |   55404.33 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.150E-14 |   55404.33 |   55404.33 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.038E-13 |   55404.33 |   55404.33 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55404.33 |   55404.33 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.420E-14 |   55404.46 |   55404.46 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.095E-14 |   55404.46 |   55404.46 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.023E-13 |   55404.46 |   55404.46 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.399E-13 |   55404.46 |   55404.46 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.570E-14 |   55411.08 |   55411.08 |   |
