 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.080E-14 |   55211.52 |   55211.52 |   |
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  2.125E-14 |   55211.79 |   55211.79 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.339E-14 |   55211.85 |   55211.85 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.247E-14 |   55211.85 |   55211.85 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.144E-14 |   55211.92 |   55211.92 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  4.641E-14 |   55211.92 |   55211.92 |   |
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.305E-14 |   55211.98 |   55211.98 |   |
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.257E-14 |   55212.05 |   55212.05 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  3.807E-13 |   55212.05 |   55212.05 |   |
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  1.999E-14 |   55212.12 |   55212.12 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.205E-14 |   55212.25 |   55212.25 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  4.338E-14 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.204E-14 |   55212.38 |   55212.38 |   |
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  4.601E-14 |  0.000E+00 |   55576.65 |   55576.65 | UL|
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.753E-14 |   55576.65 |   55576.65 |   |
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.580E-14 |   55398.98 |   55398.98 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  2.094E-14 |   55399.12 |   55399.12 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.054E-14 |   55399.12 |   55399.12 |   |
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  5.096E-14 |  2.127E-14 |   55399.18 |   55399.18 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.055E-14 |   55399.25 |   55399.25 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  2.220E-14 |   55399.31 |   55399.31 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.073E-14 |   55399.45 |   55399.45 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.001E-14 |   55399.58 |   55399.58 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.85658 |  -6.30972 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.85658 |  -6.30972 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.142E-14 |   55577.51 |   55577.51 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.495E-14 |   55577.51 |   55577.51 |   |
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  2.129E-14 |   55577.64 |   55577.64 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.661E-14 |   55577.64 |   55577.64 |   |
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.291E-14 |   55576.79 |   55576.79 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55576.79 |   55576.79 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   55577.38 |   55577.38 | UL|
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55577.38 |   55577.38 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  0.000E+00 |   55577.05 |   55577.05 | UL|
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.493E-14 |   55577.05 |   55577.05 |   |
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  2.161E-14 |   55577.12 |   55577.12 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  0.000E+00 |   55577.12 |   55577.12 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  2.246E-14 |   55577.18 |   55577.18 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55577.18 |   55577.18 | UL|
 33.85658 |  -6.30972 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.134E-14 |   55576.98 |   55576.98 |   |
 33.85658 |  -6.30972 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55576.98 |   55576.98 | UL|
 33.85658 |  -6.30972 |  6.233E+14 |  1.000E+00 |  4.690E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  4.859E+14 |  1.000E+00 |  5.222E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  3.987E+14 |  1.000E+00 |  4.003E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  3.116E+14 |  1.000E+00 |  2.771E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  8.402E+14 |  1.000E+00 |  4.076E-14 |  1.226E-14 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  6.443E+14 |  1.000E+00 |  3.702E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  4.876E+14 |  1.000E+00 |  4.771E-14 |  3.530E-15 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  4.014E+14 |  1.000E+00 |  3.158E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  3.382E+14 |  1.000E+00 |  3.071E-14 |  1.300E-14 |   55000.00 |   55000.00 |   |
 33.85658 |  -6.30972 |  1.295E+15 |  1.000E+00 |  9.112E-14 |  3.703E-14 |   55000.00 |   55000.00 |   |
