348.35174 |  14.72652 |  1.400E+09 |  1.000E+00 |  1.176E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  7.253E+17 |  1.000E+00 |  2.048E-14 |  7.220E-15 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  1.209E+17 |  1.000E+00 |  1.310E-14 |  9.379E-15 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  3.627E+17 |  1.000E+00 |  1.860E-14 |  9.748E-15 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  1.088E+18 |  1.000E+00 |  2.782E-14 |  1.788E-14 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.710E-14 |   55541.94 |   55541.94 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.935E-14 |   55541.94 |   55541.94 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.785E-14 |   55363.39 |   55363.39 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.495E-14 |   55363.39 |   55363.39 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.048E-13 |   55363.39 |   55363.39 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.617E-13 |   55363.39 |   55363.39 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.755E-14 |   55541.48 |   55541.48 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.645E-14 |   55541.48 |   55541.48 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.760E-14 |   55363.52 |   55363.52 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.320E-14 |   55363.52 |   55363.52 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.037E-13 |   55363.52 |   55363.52 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55363.52 |   55363.52 | UL|
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.620E-14 |   55363.52 |   55363.52 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.720E-14 |   55363.52 |   55363.52 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.214E-13 |   55363.52 |   55363.52 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.128E-13 |   55363.52 |   55363.52 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.475E-14 |   55363.65 |   55363.65 |   |
