 80.57275 |   1.22533 |  3.000E+09 |  1.000E+00 |  2.001E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  2.418E+17 |  1.000E+00 |  6.814E-14 |  1.869E-14 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  2.418E+17 |  1.000E+00 |  5.798E-14 |  1.181E-14 |   55402.90 |   55402.90 |   |
 80.57275 |   1.22533 |  7.253E+17 |  1.000E+00 |  9.615E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  7.253E+16 |  1.000E+00 |  1.281E-14 |  7.975E-15 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  1.813E+17 |  1.000E+00 |  3.326E-14 |  8.425E-15 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  3.627E+17 |  1.000E+00 |  4.046E-14 |  8.620E-15 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  7.253E+17 |  1.000E+00 |  6.651E-14 |  1.638E-14 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  1.692E+18 |  1.000E+00 |  1.275E-13 |  6.503E-14 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  1.209E+17 |  1.000E+00 |  4.366E-14 |  1.116E-14 |   55402.90 |   55402.90 |   |
 80.57275 |   1.22533 |  3.627E+17 |  1.000E+00 |  7.229E-14 |  1.246E-14 |   55402.90 |   55402.90 |   |
 80.57275 |   1.22533 |  7.253E+17 |  1.000E+00 |  8.883E-14 |  1.011E-14 |   55402.90 |   55402.90 |   |
 80.57275 |   1.22533 |  1.088E+18 |  1.000E+00 |  1.082E-13 |  2.060E-14 |   55402.90 |   55402.90 |   |
 80.57275 |   1.22533 |  1.209E+17 |  1.000E+00 |  4.064E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  3.627E+17 |  1.000E+00 |  9.949E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  1.088E+18 |  1.000E+00 |  1.302E-12 |  2.565E-13 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  1.400E+09 |  1.000E+00 |  9.248E-15 |  3.265E-16 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  1.500E+08 |  1.000E+00 |  1.750E-15 |  1.755E-16 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  7.400E+07 |  1.000E+00 |  6.660E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  8.400E+09 |  1.000E+00 |  1.848E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  8.400E+09 |  1.000E+00 |  3.290E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  4.800E+09 |  1.000E+00 |  2.213E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  4.850E+09 |  1.000E+00 |  1.969E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  1.400E+09 |  1.000E+00 |  8.218E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  3.650E+08 |  1.000E+00 |  3.763E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  4.800E+09 |  1.000E+00 |  2.587E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  2.850E+11 |  1.000E+00 |  7.695E-14 |  8.550E-15 |   57031.00 |   57031.00 |   |
 80.57275 |   1.22533 |  9.506E+10 |  1.000E+00 |  1.264E-13 |  9.500E-15 |   57031.00 |   57031.00 |   |
 80.57275 |   1.22533 |  9.746E+10 |  1.000E+00 |  5.360E-14 |  5.845E-15 |   57309.00 |   57309.00 |   |
 80.57275 |   1.22533 |  9.746E+10 |  1.000E+00 |  7.407E-14 |  7.800E-15 |   57310.00 |   57310.00 |   |
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  2.498E+13 |  1.000E+00 |  1.709E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  1.363E+13 |  1.000E+00 |  3.571E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  3.110E-14 |   55452.50 |   55452.50 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.505E-14 |   55452.50 |   55452.50 |   |
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.645E-14 |   55260.88 |   55260.88 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.535E-14 |   55260.88 |   55260.88 |   |
 80.57275 |   1.22533 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55260.88 |   55260.88 | UL|
 80.57275 |   1.22533 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.315E-13 |   55260.88 |   55260.88 |   |
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  3.765E-14 |   55261.08 |   55261.08 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.835E-14 |   55261.08 |   55261.08 |   |
 80.57275 |   1.22533 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55261.08 |   55261.08 | UL|
 80.57275 |   1.22533 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55261.08 |   55261.08 | UL|
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.665E-14 |   55261.21 |   55261.21 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.545E-14 |   55261.21 |   55261.21 |   |
 80.57275 |   1.22533 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55261.21 |   55261.21 | UL|
 80.57275 |   1.22533 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55261.21 |   55261.21 | UL|
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.845E-14 |   55261.34 |   55261.34 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  4.015E-14 |   55261.34 |   55261.34 |   |
 80.57275 |   1.22533 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55261.34 |   55261.34 | UL|
 80.57275 |   1.22533 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55261.34 |   55261.34 | UL|
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.690E-14 |   55452.16 |   55452.16 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.470E-14 |   55452.16 |   55452.16 |   |
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  3.600E-14 |   55452.23 |   55452.23 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  0.000E+00 |   55452.23 |   55452.23 | UL|
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  3.629E-14 |   55452.36 |   55452.36 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  0.000E+00 |   55452.36 |   55452.36 | UL|
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  4.085E-14 |   55451.50 |   55451.50 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.885E-14 |   55451.50 |   55451.50 |   |
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  4.105E-14 |   55451.64 |   55451.64 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.720E-14 |   55451.64 |   55451.64 |   |
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.495E-14 |   55451.64 |   55451.64 |   |
