185.19475 |   6.71237 |  3.000E+09 |  1.000E+00 |  5.299E-17 |  8.760E-18 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  2.418E+17 |  1.000E+00 |  1.982E-14 |  9.365E-15 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  7.253E+16 |  1.000E+00 |  6.672E-15 |  4.937E-15 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  1.813E+17 |  1.000E+00 |  2.214E-15 |  2.020E-15 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  3.627E+17 |  1.000E+00 |  2.905E-15 |  2.025E-15 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  7.253E+17 |  1.000E+00 |  1.324E-14 |  5.829E-15 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  1.692E+18 |  1.000E+00 |  5.069E-14 |  3.312E-14 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  1.400E+09 |  1.000E+00 |  4.074E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  5.385E-15 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.19475 |   6.71237 |  1.363E+13 |  1.000E+00 |  5.807E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.351E-14 |   55553.28 |   55553.28 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55553.28 |   55553.28 | UL|
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.725E-14 |   55553.34 |   55553.34 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.660E-14 |   55553.34 |   55553.34 |   |
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.388E-14 |   55553.34 |   55553.34 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.526E-14 |   55553.34 |   55553.34 |   |
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.237E-14 |   55553.80 |   55553.80 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.610E-14 |   55553.80 |   55553.80 |   |
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.241E-14 |   55553.54 |   55553.54 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  4.011E-14 |   55553.54 |   55553.54 |   |
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.434E-14 |   55553.68 |   55553.68 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55553.68 |   55553.68 | UL|
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  2.969E-14 |   55553.41 |   55553.41 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  4.125E-14 |   55553.41 |   55553.41 |   |
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.108E-14 |   55364.09 |   55364.09 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.195E-14 |   55364.09 |   55364.09 |   |
185.19475 |   6.71237 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
185.19475 |   6.71237 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55364.09 |   55364.09 | UL|
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  2.144E-14 |   55363.96 |   55363.96 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.125E-14 |   55363.96 |   55363.96 |   |
185.19475 |   6.71237 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
185.19475 |   6.71237 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55363.96 |   55363.96 | UL|
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.361E-14 |   55364.35 |   55364.35 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.477E-14 |   55364.35 |   55364.35 |   |
185.19475 |   6.71237 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55364.35 |   55364.35 | UL|
185.19475 |   6.71237 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55364.35 |   55364.35 | UL|
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.156E-14 |   55364.42 |   55364.42 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.404E-14 |   55364.42 |   55364.42 |   |
185.19475 |   6.71237 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
185.19475 |   6.71237 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55364.42 |   55364.42 | UL|
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.137E-14 |   55364.48 |   55364.48 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  4.390E-14 |   55364.48 |   55364.48 |   |
185.19475 |   6.71237 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
185.19475 |   6.71237 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55364.48 |   55364.48 | UL|
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.235E-14 |   55364.55 |   55364.55 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
185.19475 |   6.71237 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
185.19475 |   6.71237 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.784E-14 |   55364.62 |   55364.62 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.472E-14 |   55364.62 |   55364.62 |   |
185.19475 |   6.71237 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
185.19475 |   6.71237 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.170E-14 |   55364.68 |   55364.68 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.606E-14 |   55364.68 |   55364.68 |   |
185.19475 |   6.71237 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.376E-13 |   55364.68 |   55364.68 |   |
185.19475 |   6.71237 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.691E-14 |   55364.82 |   55364.82 |   |
185.19475 |   6.71237 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
185.19475 |   6.71237 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  5.519E-13 |   55364.82 |   55364.82 |   |
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.435E-14 |   55364.95 |   55364.95 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.612E-14 |   55364.95 |   55364.95 |   |
185.19475 |   6.71237 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.19475 |   6.71237 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.489E-14 |   55552.82 |   55552.82 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.505E-14 |   55552.82 |   55552.82 |   |
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.249E-14 |   55552.95 |   55552.95 |   |
