201.43660 |   7.80857 |  1.400E+09 |  1.000E+00 |  5.132E-15 |  1.540E-16 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  2.418E+17 |  1.000E+00 |  4.453E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  7.253E+16 |  1.000E+00 |  2.240E-14 |  2.270E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  1.813E+17 |  1.000E+00 |  3.236E-14 |  2.020E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  3.627E+17 |  1.000E+00 |  4.536E-14 |  2.265E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  7.253E+17 |  1.000E+00 |  4.568E-14 |  3.590E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  1.692E+18 |  1.000E+00 |  6.866E-14 |  1.203E-14 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  1.400E+09 |  1.000E+00 |  5.041E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  3.000E+09 |  1.000E+00 |  6.214E-15 |  3.100E-17 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  1.500E+08 |  1.000E+00 |  2.178E-15 |  2.180E-16 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  4.800E+09 |  1.000E+00 |  8.496E-15 |  1.200E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  4.850E+09 |  1.000E+00 |  8.391E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  1.400E+09 |  1.000E+00 |  5.390E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  3.650E+08 |  1.000E+00 |  3.493E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  5.130E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  7.140E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  2.498E+13 |  1.000E+00 |  1.393E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  1.363E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.236E-14 |   55568.42 |   55568.42 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.430E-14 |   55568.42 |   55568.42 |   |
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.062E-14 |   55381.62 |   55381.62 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.337E-14 |   55381.62 |   55381.62 |   |
201.43660 |   7.80857 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55381.62 |   55381.62 | UL|
201.43660 |   7.80857 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55381.62 |   55381.62 | UL|
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  0.000E+00 |   55568.68 |   55568.68 | UL|
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  3.372E-14 |   55568.68 |   55568.68 |   |
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.327E-14 |   55568.82 |   55568.82 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  0.000E+00 |   55568.82 |   55568.82 | UL|
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.461E-14 |   55568.88 |   55568.88 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.513E-14 |   55568.88 |   55568.88 |   |
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.816E-14 |   55568.88 |   55568.88 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55568.88 |   55568.88 | UL|
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.452E-14 |   55568.95 |   55568.95 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55568.95 |   55568.95 | UL|
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.232E-14 |   55569.02 |   55569.02 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  4.115E-14 |   55569.02 |   55569.02 |   |
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  0.000E+00 |   55569.08 |   55569.08 | UL|
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55569.08 |   55569.08 | UL|
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.205E-14 |   55569.08 |   55569.08 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.635E-14 |   55569.08 |   55569.08 |   |
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.274E-14 |   55569.15 |   55569.15 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.731E-14 |   55569.15 |   55569.15 |   |
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.314E-14 |   55569.28 |   55569.28 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.747E-14 |   55569.28 |   55569.28 |   |
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.236E-14 |   55569.41 |   55569.41 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  3.353E-14 |   55569.41 |   55569.41 |   |
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.179E-14 |   55380.62 |   55380.62 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
201.43660 |   7.80857 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
201.43660 |   7.80857 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55380.62 |   55380.62 | UL|
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.230E-14 |   55380.76 |   55380.76 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.328E-14 |   55380.76 |   55380.76 |   |
201.43660 |   7.80857 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55380.76 |   55380.76 | UL|
201.43660 |   7.80857 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55380.76 |   55380.76 | UL|
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.190E-14 |   55380.89 |   55380.89 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.111E-14 |   55380.89 |   55380.89 |   |
201.43660 |   7.80857 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55380.89 |   55380.89 | UL|
201.43660 |   7.80857 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55380.89 |   55380.89 | UL|
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.508E-14 |   55380.96 |   55380.96 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
201.43660 |   7.80857 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
201.43660 |   7.80857 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
