 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.360E-14 |   55375.31 |   55375.31 |   |
 29.95956 | -41.60130 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.225E-13 |   55375.31 |   55375.31 |   |
 29.95956 | -41.60130 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55375.31 |   55375.31 | UL|
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.470E-14 |   55374.78 |   55374.78 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.415E-14 |   55374.78 |   55374.78 |   |
 29.95956 | -41.60130 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.037E-13 |   55374.78 |   55374.78 |   |
 29.95956 | -41.60130 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.825E-13 |   55374.78 |   55374.78 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.515E-14 |   55374.65 |   55374.65 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.610E-14 |   55374.65 |   55374.65 |   |
 29.95956 | -41.60130 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.137E-13 |   55374.65 |   55374.65 |   |
 29.95956 | -41.60130 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.906E-13 |   55374.65 |   55374.65 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.515E-14 |   55374.38 |   55374.38 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.405E-14 |   55374.38 |   55374.38 |   |
 29.95956 | -41.60130 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  9.590E-14 |   55374.38 |   55374.38 |   |
 29.95956 | -41.60130 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  3.995E-13 |   55374.38 |   55374.38 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.320E-14 |   55374.84 |   55374.84 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.315E-14 |   55374.84 |   55374.84 |   |
 29.95956 | -41.60130 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.224E-13 |   55374.84 |   55374.84 |   |
 29.95956 | -41.60130 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55374.84 |   55374.84 | UL|
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.375E-14 |   55375.38 |   55375.38 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.660E-14 |   55375.38 |   55375.38 |   |
 29.95956 | -41.60130 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.048E-13 |   55375.38 |   55375.38 |   |
 29.95956 | -41.60130 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.089E-13 |   55375.38 |   55375.38 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.585E-14 |   55555.02 |   55555.02 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.515E-14 |   55555.02 |   55555.02 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.600E-14 |   55375.77 |   55375.77 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.320E-14 |   55375.77 |   55375.77 |   |
 29.95956 | -41.60130 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.132E-13 |   55375.77 |   55375.77 |   |
 29.95956 | -41.60130 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55375.77 |   55375.77 | UL|
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.535E-14 |   55375.90 |   55375.90 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.160E-14 |   55375.90 |   55375.90 |   |
 29.95956 | -41.60130 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.033E-13 |   55375.90 |   55375.90 |   |
 29.95956 | -41.60130 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55375.90 |   55375.90 | UL|
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.295E-14 |   55381.59 |   55381.59 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.805E-14 |   55381.59 |   55381.59 |   |
 29.95956 | -41.60130 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.223E-13 |   55381.59 |   55381.59 |   |
 29.95956 | -41.60130 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55381.59 |   55381.59 | UL|
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.825E-14 |   55553.77 |   55553.77 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.450E-14 |   55553.77 |   55553.77 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.520E-14 |   55553.90 |   55553.90 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.490E-14 |   55553.90 |   55553.90 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.475E-14 |   55554.03 |   55554.03 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  4.015E-14 |   55554.03 |   55554.03 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.340E-14 |   55554.10 |   55554.10 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.315E-14 |   55554.10 |   55554.10 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.535E-14 |   55554.16 |   55554.16 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.490E-14 |   55554.16 |   55554.16 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.580E-14 |   55554.23 |   55554.23 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.980E-14 |   55554.23 |   55554.23 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.545E-14 |   55554.29 |   55554.29 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  5.530E-14 |   55554.29 |   55554.29 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.660E-14 |   55554.36 |   55554.36 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.545E-14 |   55554.36 |   55554.36 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.465E-14 |   55554.43 |   55554.43 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.665E-14 |   55554.43 |   55554.43 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.460E-14 |   55554.49 |   55554.49 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  5.135E-14 |   55554.49 |   55554.49 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.515E-14 |   55554.56 |   55554.56 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.415E-14 |   55554.56 |   55554.56 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.810E-14 |   55554.56 |   55554.56 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.400E-14 |   55554.56 |   55554.56 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.680E-14 |   55554.62 |   55554.62 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.710E-14 |   55554.62 |   55554.62 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.535E-14 |   55554.69 |   55554.69 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.365E-14 |   55554.69 |   55554.69 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.570E-14 |   55554.76 |   55554.76 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.455E-14 |   55554.76 |   55554.76 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.550E-14 |   55554.76 |   55554.76 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.400E-14 |   55554.76 |   55554.76 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.510E-14 |   55554.89 |   55554.89 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.875E-14 |   55554.89 |   55554.89 |   |
 29.95956 | -41.60130 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.380E-14 |   55375.64 |   55375.64 |   |
 29.95956 | -41.60130 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.560E-14 |   55375.64 |   55375.64 |   |
 29.95956 | -41.60130 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.027E-13 |   55375.64 |   55375.64 |   |
 29.95956 | -41.60130 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55375.64 |   55375.64 | UL|
 29.95956 | -41.60130 |  4.455E+14 |  1.000E+00 |  8.587E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.95956 | -41.60130 |  1.948E+15 |  1.000E+00 |  5.145E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
 29.95956 | -41.60130 |  1.295E+15 |  1.000E+00 |  2.369E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
