278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.655E-14 |   55388.38 |   55388.38 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.160E-14 |   55388.38 |   55388.38 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55388.38 |   55388.38 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55388.38 |   55388.38 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.105E-14 |   55388.45 |   55388.45 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.010E-14 |   55388.45 |   55388.45 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55388.45 |   55388.45 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55388.45 |   55388.45 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.360E-14 |   55388.51 |   55388.51 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.008E-14 |   55388.51 |   55388.51 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  9.740E-14 |   55388.51 |   55388.51 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55388.51 |   55388.51 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.085E-14 |   55388.64 |   55388.64 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.045E-14 |   55388.64 |   55388.64 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  9.790E-14 |   55388.64 |   55388.64 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55388.64 |   55388.64 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.105E-14 |   55388.71 |   55388.71 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.195E-14 |   55388.71 |   55388.71 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55388.71 |   55388.71 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55388.71 |   55388.71 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.405E-14 |   55389.18 |   55389.18 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  2.737E-14 |   55389.18 |   55389.18 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55389.18 |   55389.18 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  4.295E-13 |   55389.18 |   55389.18 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.295E-14 |   55389.30 |   55389.30 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  2.790E-14 |   55389.30 |   55389.30 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  9.455E-14 |   55389.30 |   55389.30 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55389.30 |   55389.30 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.410E-14 |   55389.37 |   55389.37 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  2.893E-14 |   55389.37 |   55389.37 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55389.37 |   55389.37 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55389.37 |   55389.37 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.605E-14 |   55389.50 |   55389.50 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.831E-14 |   55389.50 |   55389.50 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55389.50 |   55389.50 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.110E-14 |   55389.57 |   55389.57 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.965E-14 |   55389.57 |   55389.57 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.080E-14 |   55389.70 |   55389.70 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.405E-14 |   55389.70 |   55389.70 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55389.70 |   55389.70 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55389.70 |   55389.70 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.260E-14 |   55389.84 |   55389.84 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.160E-14 |   55389.84 |   55389.84 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55389.84 |   55389.84 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55389.84 |   55389.84 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.180E-14 |   55389.97 |   55389.97 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.195E-14 |   55389.97 |   55389.97 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55389.97 |   55389.97 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55389.97 |   55389.97 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.040E-14 |   55390.10 |   55390.10 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  2.905E-14 |   55390.10 |   55390.10 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  9.690E-14 |   55390.10 |   55390.10 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55390.10 |   55390.10 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.175E-14 |   55390.23 |   55390.23 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.080E-14 |   55390.23 |   55390.23 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55390.23 |   55390.23 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55390.23 |   55390.23 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.090E-14 |   55390.36 |   55390.36 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  2.820E-14 |   55390.36 |   55390.36 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  9.590E-14 |   55390.36 |   55390.36 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55390.36 |   55390.36 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.094E-14 |   55390.63 |   55390.63 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  2.635E-14 |   55390.63 |   55390.63 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55390.63 |   55390.63 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  6.686E-13 |  0.000E+00 |   55390.63 |   55390.63 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.085E-14 |   55387.32 |   55387.32 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  2.895E-14 |   55387.32 |   55387.32 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55387.32 |   55387.32 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55387.32 |   55387.32 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.090E-14 |   55387.39 |   55387.39 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  2.855E-14 |   55387.39 |   55387.39 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55387.39 |   55387.39 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55387.39 |   55387.39 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.390E-14 |   55381.96 |   55381.96 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  2.900E-14 |   55381.96 |   55381.96 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.515E-14 |   55382.10 |   55382.10 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  2.826E-14 |   55382.10 |   55382.10 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55382.10 |   55382.10 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55382.10 |   55382.10 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.210E-14 |   55382.76 |   55382.76 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.095E-14 |   55382.76 |   55382.76 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55382.76 |   55382.76 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55382.76 |   55382.76 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.215E-14 |   55382.89 |   55382.89 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.310E-14 |   55382.89 |   55382.89 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  9.880E-14 |   55382.89 |   55382.89 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.725E-14 |   55383.02 |   55383.02 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.199E-14 |   55383.02 |   55383.02 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55383.02 |   55383.02 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.210E-14 |   55383.16 |   55383.16 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.050E-14 |   55383.16 |   55383.16 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55383.16 |   55383.16 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55383.16 |   55383.16 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.113E-14 |   55383.29 |   55383.29 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  2.844E-14 |   55383.29 |   55383.29 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.108E-13 |   55383.29 |   55383.29 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55383.29 |   55383.29 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.400E-14 |   55383.42 |   55383.42 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.250E-14 |   55383.42 |   55383.42 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55383.42 |   55383.42 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.298E-13 |   55383.42 |   55383.42 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.240E-14 |   55384.34 |   55384.34 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.625E-14 |   55384.34 |   55384.34 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.120E-14 |   55384.48 |   55384.48 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  2.810E-14 |   55384.48 |   55384.48 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55384.48 |   55384.48 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55384.48 |   55384.48 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.070E-14 |   55384.74 |   55384.74 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.395E-14 |   55384.74 |   55384.74 |   |
